group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,36030.0,ns,5716
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,71510.0,ns,11432
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,107209.0,ns,17148
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,143339.0,ns,22864
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,176799.0,ns,28580
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,211958.0,ns,34296
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,245768.0,ns,40012
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,281029.0,ns,45728
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,318050.0,ns,51444
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,350469.0,ns,57160
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,389177.0,ns,62876
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,430218.0,ns,68592
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,468856.0,ns,74308
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,507746.0,ns,80024
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,546468.0,ns,85740
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,593498.0,ns,91456
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,626038.0,ns,97172
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,668288.0,ns,102888
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,703286.0,ns,108604
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,737449.0,ns,114320
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,778515.0,ns,120036
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,820486.0,ns,125752
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,847707.0,ns,131468
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,885366.0,ns,137184
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,919405.0,ns,142900
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,949953.0,ns,148616
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,990485.0,ns,154332
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1014536.0,ns,160048
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1065705.0,ns,165764
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1078157.0,ns,171480
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1111417.0,ns,177196
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1138606.0,ns,182912
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1181354.0,ns,188628
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1199925.0,ns,194344
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1247134.0,ns,200060
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1276895.0,ns,205776
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1361485.0,ns,211492
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1381524.0,ns,217208
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1405284.0,ns,222924
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1449534.0,ns,228640
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1491212.0,ns,234356
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1539464.0,ns,240072
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1555250.0,ns,245788
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1579233.0,ns,251504
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1617953.0,ns,257220
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1642953.0,ns,262936
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2477240.0,ns,268652
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1714961.0,ns,274368
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1737761.0,ns,280084
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1778612.0,ns,285800
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1819703.0,ns,291516
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1844151.0,ns,297232
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1887360.0,ns,302948
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1918752.0,ns,308664
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1949622.0,ns,314380
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,1985502.0,ns,320096
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2030881.0,ns,325812
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2055880.0,ns,331528
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2085462.0,ns,337244
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2136771.0,ns,342960
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2154342.0,ns,348676
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2192350.0,ns,354392
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2216560.0,ns,360108
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2234211.0,ns,365824
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2263580.0,ns,371540
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2313720.0,ns,377256
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2357261.0,ns,382972
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2406910.0,ns,388688
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2425550.0,ns,394404
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2452490.0,ns,400120
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2490279.0,ns,405836
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2510999.0,ns,411552
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2536910.0,ns,417268
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2580000.0,ns,422984
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2886429.0,ns,428700
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2540919.0,ns,434416
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2583460.0,ns,440132
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2622929.0,ns,445848
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2663050.0,ns,451564
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2696588.0,ns,457280
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2726320.0,ns,462996
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2744450.0,ns,468712
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2779907.0,ns,474428
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2826578.0,ns,480144
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2859378.0,ns,485860
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2885968.0,ns,491576
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2915087.0,ns,497292
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2955726.0,ns,503008
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,2984117.0,ns,508724
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,3183228.0,ns,514440
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,3122738.0,ns,520156
u64_random_z1,partial_sort_1_0_0,len_5-prefix_14,,,3061847.0,ns,525872
