group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,25236446.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24468518.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,25166998.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24269298.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24709229.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24212188.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24569961.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24251811.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24394859.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24275848.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24105610.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24288691.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24794370.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24386680.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24342851.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24350270.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24316428.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24478849.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24542040.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24696417.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,25266994.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24659566.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24288180.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,25114497.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24455208.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24732918.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24844977.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24317048.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24835688.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24530430.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24514759.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24346889.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24308667.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24197049.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24695057.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24279171.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,27100278.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,26042031.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,25693675.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24957956.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24035882.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24169241.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24715608.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24341778.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24842987.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24330761.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23915363.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24390119.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24070230.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24982108.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24349360.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24615357.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24411668.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24045810.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24186578.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24347590.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24726017.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24232930.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24554148.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24712968.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24312092.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24177840.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24900574.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24487839.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24391140.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23923303.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23939210.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,25294296.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23990899.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24202621.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24168041.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24692678.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24916047.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24227519.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23932273.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24039432.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24560930.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23828253.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23925241.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23918798.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24109342.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24044209.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23894948.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24798208.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24186051.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23859733.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24065070.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23947900.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24094429.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24203130.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23936999.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24270841.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24387290.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24186231.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23956612.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24241060.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24828737.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,27684775.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,24169368.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_10000-prefix_50,,,23945430.0,ns,22
