group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_400-prefix_50,,,20780.0,ns,16
kibibyte_random_p5,select_nth,len_400-prefix_50,,,45820.0,ns,32
kibibyte_random_p5,select_nth,len_400-prefix_50,,,70530.0,ns,48
kibibyte_random_p5,select_nth,len_400-prefix_50,,,107389.0,ns,64
kibibyte_random_p5,select_nth,len_400-prefix_50,,,143090.0,ns,80
kibibyte_random_p5,select_nth,len_400-prefix_50,,,148068.0,ns,96
kibibyte_random_p5,select_nth,len_400-prefix_50,,,169630.0,ns,112
kibibyte_random_p5,select_nth,len_400-prefix_50,,,192909.0,ns,128
kibibyte_random_p5,select_nth,len_400-prefix_50,,,219209.0,ns,144
kibibyte_random_p5,select_nth,len_400-prefix_50,,,249060.0,ns,160
kibibyte_random_p5,select_nth,len_400-prefix_50,,,279820.0,ns,176
kibibyte_random_p5,select_nth,len_400-prefix_50,,,302610.0,ns,192
kibibyte_random_p5,select_nth,len_400-prefix_50,,,328527.0,ns,208
kibibyte_random_p5,select_nth,len_400-prefix_50,,,357029.0,ns,224
kibibyte_random_p5,select_nth,len_400-prefix_50,,,380919.0,ns,240
kibibyte_random_p5,select_nth,len_400-prefix_50,,,409407.0,ns,256
kibibyte_random_p5,select_nth,len_400-prefix_50,,,435429.0,ns,272
kibibyte_random_p5,select_nth,len_400-prefix_50,,,460279.0,ns,288
kibibyte_random_p5,select_nth,len_400-prefix_50,,,496208.0,ns,304
kibibyte_random_p5,select_nth,len_400-prefix_50,,,510318.0,ns,320
kibibyte_random_p5,select_nth,len_400-prefix_50,,,538989.0,ns,336
kibibyte_random_p5,select_nth,len_400-prefix_50,,,570918.0,ns,352
kibibyte_random_p5,select_nth,len_400-prefix_50,,,553058.0,ns,368
kibibyte_random_p5,select_nth,len_400-prefix_50,,,584056.0,ns,384
kibibyte_random_p5,select_nth,len_400-prefix_50,,,606760.0,ns,400
kibibyte_random_p5,select_nth,len_400-prefix_50,,,638640.0,ns,416
kibibyte_random_p5,select_nth,len_400-prefix_50,,,674979.0,ns,432
kibibyte_random_p5,select_nth,len_400-prefix_50,,,707197.0,ns,448
kibibyte_random_p5,select_nth,len_400-prefix_50,,,733867.0,ns,464
kibibyte_random_p5,select_nth,len_400-prefix_50,,,775147.0,ns,480
