group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,266600.0,ns,9
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,523968.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,790677.0,ns,27
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,1051246.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,1332844.0,ns,45
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,1622613.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,1918684.0,ns,63
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,2233301.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,2485220.0,ns,81
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,2742038.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,3041877.0,ns,99
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,3335375.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,3616555.0,ns,117
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,3846124.0,ns,126
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,4133491.0,ns,135
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,4434011.0,ns,144
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,4714181.0,ns,153
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,5011888.0,ns,162
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,5275407.0,ns,171
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,5539888.0,ns,180
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,5784497.0,ns,189
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,6058756.0,ns,198
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,6323871.0,ns,207
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,6614722.0,ns,216
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,6912100.0,ns,225
kibibyte_random,partial_sort_1_0_0,len_400-prefix_65,,,7193280.0,ns,234
