group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,118500.0,ns,271
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,248519.0,ns,542
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,364139.0,ns,813
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,483118.0,ns,1084
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,600568.0,ns,1355
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,717307.0,ns,1626
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,1044355.0,ns,1897
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,964666.0,ns,2168
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,1080475.0,ns,2439
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,1204735.0,ns,2710
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,1334164.0,ns,2981
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,1479851.0,ns,3252
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,1586320.0,ns,3523
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,1719263.0,ns,3794
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,1844012.0,ns,4065
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,1967411.0,ns,4336
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,2099923.0,ns,4607
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,2253070.0,ns,4878
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,2353531.0,ns,5149
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,2499950.0,ns,5420
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,2615759.0,ns,5691
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,2746039.0,ns,5962
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,2876048.0,ns,6233
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,3000338.0,ns,6504
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,3122766.0,ns,6775
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,3268150.0,ns,7046
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,3374526.0,ns,7317
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,3507516.0,ns,7588
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,3607255.0,ns,7859
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,3711784.0,ns,8130
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,3803945.0,ns,8401
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,3947364.0,ns,8672
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,4055943.0,ns,8943
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,4164823.0,ns,9214
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,4260132.0,ns,9485
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,4398651.0,ns,9756
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,4574640.0,ns,10027
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,4635850.0,ns,10298
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,4785920.0,ns,10569
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,4884950.0,ns,10840
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,5062710.0,ns,11111
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,5139629.0,ns,11382
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,5390557.0,ns,11653
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,5390445.0,ns,11924
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,5694675.0,ns,12195
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,5708307.0,ns,12466
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,6090355.0,ns,12737
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,6040984.0,ns,13008
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,6662662.0,ns,13279
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,6745234.0,ns,13550
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,6725382.0,ns,13821
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,7199090.0,ns,14092
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,7290940.0,ns,14363
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,7368339.0,ns,14634
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,7896297.0,ns,14905
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,8080728.0,ns,15176
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,8313097.0,ns,15447
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,8441357.0,ns,15718
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,9103842.0,ns,15989
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,9372160.0,ns,16260
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,9836091.0,ns,16531
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,10344247.0,ns,16802
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,10716875.0,ns,17073
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,11299352.0,ns,17344
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,11523644.0,ns,17615
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,11885251.0,ns,17886
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,12416816.0,ns,18157
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,12802017.0,ns,18428
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,13544863.0,ns,18699
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,14647889.0,ns,18970
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,14788339.0,ns,19241
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,14987768.0,ns,19512
kibibyte_random_p95,vendored_std,len_15-prefix_10,,,15985094.0,ns,19783
