group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,67850.0,ns,2940
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,137929.0,ns,5880
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,209329.0,ns,8820
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,286547.0,ns,11760
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,372979.0,ns,14700
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,450558.0,ns,17640
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,511830.0,ns,20580
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,580768.0,ns,23520
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,646367.0,ns,26460
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,712318.0,ns,29400
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,778170.0,ns,32340
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,855477.0,ns,35280
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,905808.0,ns,38220
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,982866.0,ns,41160
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1040050.0,ns,44100
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1113915.0,ns,47040
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1173515.0,ns,49980
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1241066.0,ns,52920
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1299675.0,ns,55860
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1373183.0,ns,58800
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1432573.0,ns,61740
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1505594.0,ns,64680
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1563326.0,ns,67620
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1631263.0,ns,70560
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1696503.0,ns,73500
string_random_p95,partial_sort_1_0_0,len_5-prefix_13,,,1762370.0,ns,76440
