group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,24380.0,ns,22
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,53000.0,ns,44
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,76270.0,ns,66
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,103470.0,ns,88
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,138328.0,ns,110
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,162310.0,ns,132
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,187089.0,ns,154
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,214370.0,ns,176
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,239330.0,ns,198
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,267109.0,ns,220
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,299139.0,ns,242
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,328229.0,ns,264
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,355740.0,ns,286
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,386839.0,ns,308
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,409718.0,ns,330
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,438498.0,ns,352
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,467106.0,ns,374
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,499546.0,ns,396
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,534657.0,ns,418
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,562597.0,ns,440
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,594067.0,ns,462
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,628298.0,ns,484
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,661268.0,ns,506
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,680887.0,ns,528
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,716187.0,ns,550
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,754597.0,ns,572
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,786240.0,ns,594
kibibyte_ascending,partial_sort_1_0_0,len_300-prefix_7,,,822190.0,ns,616
