group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,select_nth,len_400-prefix_5,,,260410.0,ns,514
u64_random_d20,select_nth,len_400-prefix_5,,,381587.0,ns,1028
u64_random_d20,select_nth,len_400-prefix_5,,,522980.0,ns,1542
u64_random_d20,select_nth,len_400-prefix_5,,,689347.0,ns,2056
u64_random_d20,select_nth,len_400-prefix_5,,,871746.0,ns,2570
u64_random_d20,select_nth,len_400-prefix_5,,,1040980.0,ns,3084
u64_random_d20,select_nth,len_400-prefix_5,,,1209585.0,ns,3598
u64_random_d20,select_nth,len_400-prefix_5,,,1376773.0,ns,4112
u64_random_d20,select_nth,len_400-prefix_5,,,1556010.0,ns,4626
u64_random_d20,select_nth,len_400-prefix_5,,,1729704.0,ns,5140
u64_random_d20,select_nth,len_400-prefix_5,,,1900133.0,ns,5654
u64_random_d20,select_nth,len_400-prefix_5,,,2112950.0,ns,6168
u64_random_d20,select_nth,len_400-prefix_5,,,2254241.0,ns,6682
u64_random_d20,select_nth,len_400-prefix_5,,,2428370.0,ns,7196
u64_random_d20,select_nth,len_400-prefix_5,,,2600860.0,ns,7710
u64_random_d20,select_nth,len_400-prefix_5,,,2770660.0,ns,8224
u64_random_d20,select_nth,len_400-prefix_5,,,2949999.0,ns,8738
u64_random_d20,select_nth,len_400-prefix_5,,,3122970.0,ns,9252
u64_random_d20,select_nth,len_400-prefix_5,,,3298887.0,ns,9766
u64_random_d20,select_nth,len_400-prefix_5,,,3467386.0,ns,10280
u64_random_d20,select_nth,len_400-prefix_5,,,3636858.0,ns,10794
u64_random_d20,select_nth,len_400-prefix_5,,,3809895.0,ns,11308
u64_random_d20,select_nth,len_400-prefix_5,,,3966735.0,ns,11822
u64_random_d20,select_nth,len_400-prefix_5,,,4144279.0,ns,12336
u64_random_d20,select_nth,len_400-prefix_5,,,4344732.0,ns,12850
u64_random_d20,select_nth,len_400-prefix_5,,,4499372.0,ns,13364
u64_random_d20,select_nth,len_400-prefix_5,,,4667201.0,ns,13878
u64_random_d20,select_nth,len_400-prefix_5,,,4838520.0,ns,14392
u64_random_d20,select_nth,len_400-prefix_5,,,5006150.0,ns,14906
u64_random_d20,select_nth,len_400-prefix_5,,,5169920.0,ns,15420
u64_random_d20,select_nth,len_400-prefix_5,,,5355779.0,ns,15934
u64_random_d20,select_nth,len_400-prefix_5,,,5522728.0,ns,16448
u64_random_d20,select_nth,len_400-prefix_5,,,5700129.0,ns,16962
u64_random_d20,select_nth,len_400-prefix_5,,,5867626.0,ns,17476
u64_random_d20,select_nth,len_400-prefix_5,,,6035824.0,ns,17990
u64_random_d20,select_nth,len_400-prefix_5,,,6241216.0,ns,18504
u64_random_d20,select_nth,len_400-prefix_5,,,6435084.0,ns,19018
u64_random_d20,select_nth,len_400-prefix_5,,,6574364.0,ns,19532
u64_random_d20,select_nth,len_400-prefix_5,,,6730650.0,ns,20046
u64_random_d20,select_nth,len_400-prefix_5,,,6900712.0,ns,20560
u64_random_d20,select_nth,len_400-prefix_5,,,7082791.0,ns,21074
u64_random_d20,select_nth,len_400-prefix_5,,,7245200.0,ns,21588
u64_random_d20,select_nth,len_400-prefix_5,,,7413039.0,ns,22102
u64_random_d20,select_nth,len_400-prefix_5,,,7578969.0,ns,22616
u64_random_d20,select_nth,len_400-prefix_5,,,7759853.0,ns,23130
u64_random_d20,select_nth,len_400-prefix_5,,,7919808.0,ns,23644
u64_random_d20,select_nth,len_400-prefix_5,,,8076217.0,ns,24158
u64_random_d20,select_nth,len_400-prefix_5,,,8248962.0,ns,24672
u64_random_d20,select_nth,len_400-prefix_5,,,8449066.0,ns,25186
u64_random_d20,select_nth,len_400-prefix_5,,,8629935.0,ns,25700
u64_random_d20,select_nth,len_400-prefix_5,,,8772681.0,ns,26214
u64_random_d20,select_nth,len_400-prefix_5,,,8931714.0,ns,26728
u64_random_d20,select_nth,len_400-prefix_5,,,9108242.0,ns,27242
u64_random_d20,select_nth,len_400-prefix_5,,,9294640.0,ns,27756
u64_random_d20,select_nth,len_400-prefix_5,,,9437320.0,ns,28270
u64_random_d20,select_nth,len_400-prefix_5,,,9622780.0,ns,28784
u64_random_d20,select_nth,len_400-prefix_5,,,9805690.0,ns,29298
u64_random_d20,select_nth,len_400-prefix_5,,,9975960.0,ns,29812
u64_random_d20,select_nth,len_400-prefix_5,,,10132638.0,ns,30326
u64_random_d20,select_nth,len_400-prefix_5,,,10331126.0,ns,30840
u64_random_d20,select_nth,len_400-prefix_5,,,10494287.0,ns,31354
u64_random_d20,select_nth,len_400-prefix_5,,,10659907.0,ns,31868
u64_random_d20,select_nth,len_400-prefix_5,,,10844432.0,ns,32382
u64_random_d20,select_nth,len_400-prefix_5,,,10991264.0,ns,32896
u64_random_d20,select_nth,len_400-prefix_5,,,11178753.0,ns,33410
u64_random_d20,select_nth,len_400-prefix_5,,,11350143.0,ns,33924
u64_random_d20,select_nth,len_400-prefix_5,,,11500802.0,ns,34438
u64_random_d20,select_nth,len_400-prefix_5,,,11695111.0,ns,34952
u64_random_d20,select_nth,len_400-prefix_5,,,11843151.0,ns,35466
u64_random_d20,select_nth,len_400-prefix_5,,,12253669.0,ns,35980
u64_random_d20,select_nth,len_400-prefix_5,,,12348169.0,ns,36494
u64_random_d20,select_nth,len_400-prefix_5,,,12466280.0,ns,37008
u64_random_d20,select_nth,len_400-prefix_5,,,12582068.0,ns,37522
u64_random_d20,select_nth,len_400-prefix_5,,,12831288.0,ns,38036
u64_random_d20,select_nth,len_400-prefix_5,,,12946065.0,ns,38550
u64_random_d20,select_nth,len_400-prefix_5,,,13134835.0,ns,39064
u64_random_d20,select_nth,len_400-prefix_5,,,13315315.0,ns,39578
u64_random_d20,select_nth,len_400-prefix_5,,,13467950.0,ns,40092
u64_random_d20,select_nth,len_400-prefix_5,,,13652642.0,ns,40606
u64_random_d20,select_nth,len_400-prefix_5,,,13804341.0,ns,41120
u64_random_d20,select_nth,len_400-prefix_5,,,13986484.0,ns,41634
u64_random_d20,select_nth,len_400-prefix_5,,,14228471.0,ns,42148
u64_random_d20,select_nth,len_400-prefix_5,,,14342201.0,ns,42662
u64_random_d20,select_nth,len_400-prefix_5,,,14489080.0,ns,43176
u64_random_d20,select_nth,len_400-prefix_5,,,14655049.0,ns,43690
u64_random_d20,select_nth,len_400-prefix_5,,,14790730.0,ns,44204
u64_random_d20,select_nth,len_400-prefix_5,,,14987372.0,ns,44718
u64_random_d20,select_nth,len_400-prefix_5,,,15154268.0,ns,45232
u64_random_d20,select_nth,len_400-prefix_5,,,15337648.0,ns,45746
u64_random_d20,select_nth,len_400-prefix_5,,,15489326.0,ns,46260
u64_random_d20,select_nth,len_400-prefix_5,,,15709936.0,ns,46774
u64_random_d20,select_nth,len_400-prefix_5,,,15823174.0,ns,47288
u64_random_d20,select_nth,len_400-prefix_5,,,16020615.0,ns,47802
u64_random_d20,select_nth,len_400-prefix_5,,,17174848.0,ns,48316
u64_random_d20,select_nth,len_400-prefix_5,,,16346490.0,ns,48830
u64_random_d20,select_nth,len_400-prefix_5,,,16524752.0,ns,49344
u64_random_d20,select_nth,len_400-prefix_5,,,16732440.0,ns,49858
u64_random_d20,select_nth,len_400-prefix_5,,,16895920.0,ns,50372
u64_random_d20,select_nth,len_400-prefix_5,,,16990100.0,ns,50886
u64_random_d20,select_nth,len_400-prefix_5,,,17247458.0,ns,51400
