group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,114710.0,ns,793
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,218959.0,ns,1586
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,347789.0,ns,2379
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,462748.0,ns,3172
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,580958.0,ns,3965
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,708747.0,ns,4758
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,812947.0,ns,5551
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,953196.0,ns,6344
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,1058186.0,ns,7137
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,1184184.0,ns,7930
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,1288280.0,ns,8723
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,1445175.0,ns,9516
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,1527894.0,ns,10309
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,1648424.0,ns,11102
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,1793843.0,ns,11895
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,1893523.0,ns,12688
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2045024.0,ns,13481
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2179532.0,ns,14274
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2295231.0,ns,15067
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2429789.0,ns,15860
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2534220.0,ns,16653
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2657658.0,ns,17446
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2770679.0,ns,18239
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,2915078.0,ns,19032
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3031538.0,ns,19825
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3135436.0,ns,20618
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3293746.0,ns,21411
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3370466.0,ns,22204
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3501725.0,ns,22997
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3664234.0,ns,23790
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3788774.0,ns,24583
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3960362.0,ns,25376
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,3998170.0,ns,26169
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,4121800.0,ns,26962
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,4387073.0,ns,27755
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,4392071.0,ns,28548
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,4691149.0,ns,29341
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,4618061.0,ns,30134
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,4897060.0,ns,30927
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,4896770.0,ns,31720
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,5336289.0,ns,32513
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,5226180.0,ns,33306
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,5485818.0,ns,34099
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,5983366.0,ns,34892
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,5501290.0,ns,35685
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,6222594.0,ns,36478
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,6205844.0,ns,37271
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,6142965.0,ns,38064
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,6460805.0,ns,38857
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,6616793.0,ns,39650
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,6554833.0,ns,40443
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,7102489.0,ns,41236
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,7282309.0,ns,42029
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,7427223.0,ns,42822
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,7626299.0,ns,43615
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,8255898.0,ns,44408
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,8389355.0,ns,45201
kibibyte_random_p95,partial_sort_1_0_0,len_5-prefix_55,,,8895730.0,ns,45994
