group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,133560.0,ns,325
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,272079.0,ns,650
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,450917.0,ns,975
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,590949.0,ns,1300
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,707407.0,ns,1625
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,863655.0,ns,1950
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1030015.0,ns,2275
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1158486.0,ns,2600
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1296634.0,ns,2925
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1460374.0,ns,3250
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1601533.0,ns,3575
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1743790.0,ns,3900
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,1887323.0,ns,4225
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2017482.0,ns,4550
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2180601.0,ns,4875
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2315610.0,ns,5200
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2467530.0,ns,5525
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2663460.0,ns,5850
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2794668.0,ns,6175
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,2944316.0,ns,6500
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,3106827.0,ns,6825
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,3250918.0,ns,7150
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,3380615.0,ns,7475
kibibyte_random_d20,partial_sort_1_0_0,len_12-prefix_60,,,3545690.0,ns,7800
