group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,vendored_std,len_5000-prefix_20,,,141939.0,ns,3
string_random_p95,vendored_std,len_5000-prefix_20,,,269408.0,ns,6
string_random_p95,vendored_std,len_5000-prefix_20,,,420879.0,ns,9
string_random_p95,vendored_std,len_5000-prefix_20,,,564318.0,ns,12
string_random_p95,vendored_std,len_5000-prefix_20,,,697136.0,ns,15
string_random_p95,vendored_std,len_5000-prefix_20,,,849077.0,ns,18
string_random_p95,vendored_std,len_5000-prefix_20,,,1023115.0,ns,21
string_random_p95,vendored_std,len_5000-prefix_20,,,1127096.0,ns,24
string_random_p95,vendored_std,len_5000-prefix_20,,,1266476.0,ns,27
string_random_p95,vendored_std,len_5000-prefix_20,,,1416411.0,ns,30
string_random_p95,vendored_std,len_5000-prefix_20,,,1553884.0,ns,33
string_random_p95,vendored_std,len_5000-prefix_20,,,1709483.0,ns,36
string_random_p95,vendored_std,len_5000-prefix_20,,,1861823.0,ns,39
string_random_p95,vendored_std,len_5000-prefix_20,,,1990712.0,ns,42
string_random_p95,vendored_std,len_5000-prefix_20,,,2138511.0,ns,45
string_random_p95,vendored_std,len_5000-prefix_20,,,2292661.0,ns,48
string_random_p95,vendored_std,len_5000-prefix_20,,,2444171.0,ns,51
string_random_p95,vendored_std,len_5000-prefix_20,,,2598829.0,ns,54
string_random_p95,vendored_std,len_5000-prefix_20,,,2746968.0,ns,57
string_random_p95,vendored_std,len_5000-prefix_20,,,2841318.0,ns,60
string_random_p95,vendored_std,len_5000-prefix_20,,,3006607.0,ns,63
string_random_p95,vendored_std,len_5000-prefix_20,,,3131037.0,ns,66
string_random_p95,vendored_std,len_5000-prefix_20,,,3265176.0,ns,69
string_random_p95,vendored_std,len_5000-prefix_20,,,3370208.0,ns,72
string_random_p95,vendored_std,len_5000-prefix_20,,,3490185.0,ns,75
string_random_p95,vendored_std,len_5000-prefix_20,,,3657124.0,ns,78
string_random_p95,vendored_std,len_5000-prefix_20,,,3779632.0,ns,81
string_random_p95,vendored_std,len_5000-prefix_20,,,3926886.0,ns,84
string_random_p95,vendored_std,len_5000-prefix_20,,,4036545.0,ns,87
string_random_p95,vendored_std,len_5000-prefix_20,,,4180663.0,ns,90
string_random_p95,vendored_std,len_5000-prefix_20,,,4368402.0,ns,93
string_random_p95,vendored_std,len_5000-prefix_20,,,4479832.0,ns,96
string_random_p95,vendored_std,len_5000-prefix_20,,,4597131.0,ns,99
string_random_p95,vendored_std,len_5000-prefix_20,,,4714218.0,ns,102
string_random_p95,vendored_std,len_5000-prefix_20,,,4894739.0,ns,105
string_random_p95,vendored_std,len_5000-prefix_20,,,5025068.0,ns,108
string_random_p95,vendored_std,len_5000-prefix_20,,,5119409.0,ns,111
string_random_p95,vendored_std,len_5000-prefix_20,,,5319069.0,ns,114
string_random_p95,vendored_std,len_5000-prefix_20,,,5438137.0,ns,117
string_random_p95,vendored_std,len_5000-prefix_20,,,5568098.0,ns,120
string_random_p95,vendored_std,len_5000-prefix_20,,,5721598.0,ns,123
string_random_p95,vendored_std,len_5000-prefix_20,,,5861782.0,ns,126
string_random_p95,vendored_std,len_5000-prefix_20,,,5996268.0,ns,129
string_random_p95,vendored_std,len_5000-prefix_20,,,6174563.0,ns,132
string_random_p95,vendored_std,len_5000-prefix_20,,,6240604.0,ns,135
string_random_p95,vendored_std,len_5000-prefix_20,,,6424684.0,ns,138
string_random_p95,vendored_std,len_5000-prefix_20,,,6514114.0,ns,141
string_random_p95,vendored_std,len_5000-prefix_20,,,6722141.0,ns,144
string_random_p95,vendored_std,len_5000-prefix_20,,,6813681.0,ns,147
string_random_p95,vendored_std,len_5000-prefix_20,,,6980472.0,ns,150
string_random_p95,vendored_std,len_5000-prefix_20,,,7088822.0,ns,153
string_random_p95,vendored_std,len_5000-prefix_20,,,7236241.0,ns,156
string_random_p95,vendored_std,len_5000-prefix_20,,,7341420.0,ns,159
string_random_p95,vendored_std,len_5000-prefix_20,,,7490159.0,ns,162
string_random_p95,vendored_std,len_5000-prefix_20,,,7682867.0,ns,165
string_random_p95,vendored_std,len_5000-prefix_20,,,7800177.0,ns,168
string_random_p95,vendored_std,len_5000-prefix_20,,,7935177.0,ns,171
string_random_p95,vendored_std,len_5000-prefix_20,,,8086007.0,ns,174
string_random_p95,vendored_std,len_5000-prefix_20,,,8191375.0,ns,177
string_random_p95,vendored_std,len_5000-prefix_20,,,8417525.0,ns,180
string_random_p95,vendored_std,len_5000-prefix_20,,,8848644.0,ns,183
string_random_p95,vendored_std,len_5000-prefix_20,,,8601414.0,ns,186
string_random_p95,vendored_std,len_5000-prefix_20,,,8729944.0,ns,189
string_random_p95,vendored_std,len_5000-prefix_20,,,8905232.0,ns,192
string_random_p95,vendored_std,len_5000-prefix_20,,,8994004.0,ns,195
string_random_p95,vendored_std,len_5000-prefix_20,,,9121271.0,ns,198
string_random_p95,vendored_std,len_5000-prefix_20,,,9261561.0,ns,201
string_random_p95,vendored_std,len_5000-prefix_20,,,9449351.0,ns,204
string_random_p95,vendored_std,len_5000-prefix_20,,,9620320.0,ns,207
string_random_p95,vendored_std,len_5000-prefix_20,,,9689860.0,ns,210
string_random_p95,vendored_std,len_5000-prefix_20,,,9781550.0,ns,213
string_random_p95,vendored_std,len_5000-prefix_20,,,9946678.0,ns,216
string_random_p95,vendored_std,len_5000-prefix_20,,,10106369.0,ns,219
string_random_p95,vendored_std,len_5000-prefix_20,,,10271717.0,ns,222
string_random_p95,vendored_std,len_5000-prefix_20,,,10402206.0,ns,225
string_random_p95,vendored_std,len_5000-prefix_20,,,10552208.0,ns,228
string_random_p95,vendored_std,len_5000-prefix_20,,,10693747.0,ns,231
string_random_p95,vendored_std,len_5000-prefix_20,,,10808877.0,ns,234
string_random_p95,vendored_std,len_5000-prefix_20,,,11076176.0,ns,237
string_random_p95,vendored_std,len_5000-prefix_20,,,11027835.0,ns,240
string_random_p95,vendored_std,len_5000-prefix_20,,,11203224.0,ns,243
string_random_p95,vendored_std,len_5000-prefix_20,,,11313212.0,ns,246
string_random_p95,vendored_std,len_5000-prefix_20,,,11448073.0,ns,249
string_random_p95,vendored_std,len_5000-prefix_20,,,11576112.0,ns,252
string_random_p95,vendored_std,len_5000-prefix_20,,,11887503.0,ns,255
string_random_p95,vendored_std,len_5000-prefix_20,,,11857181.0,ns,258
string_random_p95,vendored_std,len_5000-prefix_20,,,12057878.0,ns,261
string_random_p95,vendored_std,len_5000-prefix_20,,,12197967.0,ns,264
string_random_p95,vendored_std,len_5000-prefix_20,,,12366438.0,ns,267
string_random_p95,vendored_std,len_5000-prefix_20,,,12377469.0,ns,270
string_random_p95,vendored_std,len_5000-prefix_20,,,12611564.0,ns,273
string_random_p95,vendored_std,len_5000-prefix_20,,,13159795.0,ns,276
string_random_p95,vendored_std,len_5000-prefix_20,,,12767866.0,ns,279
string_random_p95,vendored_std,len_5000-prefix_20,,,12887222.0,ns,282
string_random_p95,vendored_std,len_5000-prefix_20,,,13034285.0,ns,285
string_random_p95,vendored_std,len_5000-prefix_20,,,13191187.0,ns,288
string_random_p95,vendored_std,len_5000-prefix_20,,,13378665.0,ns,291
string_random_p95,vendored_std,len_5000-prefix_20,,,13470344.0,ns,294
string_random_p95,vendored_std,len_5000-prefix_20,,,13642291.0,ns,297
string_random_p95,vendored_std,len_5000-prefix_20,,,13733105.0,ns,300
