group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,74360.0,ns,1292
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,151039.0,ns,2584
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,228219.0,ns,3876
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,311938.0,ns,5168
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,384074.0,ns,6460
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,463658.0,ns,7752
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,538350.0,ns,9044
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,610977.0,ns,10336
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,683008.0,ns,11628
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,760747.0,ns,12920
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,834270.0,ns,14212
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,909486.0,ns,15504
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,987676.0,ns,16796
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1065704.0,ns,18088
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1136585.0,ns,19380
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1213014.0,ns,20672
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1285815.0,ns,21964
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1367844.0,ns,23256
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1439184.0,ns,24548
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1515083.0,ns,25840
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1594563.0,ns,27132
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1663863.0,ns,28424
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1734813.0,ns,29716
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1814053.0,ns,31008
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1888715.0,ns,32300
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,1966573.0,ns,33592
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2043101.0,ns,34884
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2115211.0,ns,36176
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2188760.0,ns,37468
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2264851.0,ns,38760
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2345590.0,ns,40052
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2423140.0,ns,41344
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2501160.0,ns,42636
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2575169.0,ns,43928
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2647380.0,ns,45220
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2720689.0,ns,46512
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2802297.0,ns,47804
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2871929.0,ns,49096
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,2949719.0,ns,50388
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,3023387.0,ns,51680
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,3104739.0,ns,52972
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,3195630.0,ns,54264
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,3272587.0,ns,55556
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,3388988.0,ns,56848
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,3440996.0,ns,58140
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,3513583.0,ns,59432
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,3592584.0,ns,60724
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,3679927.0,ns,62016
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4101262.0,ns,63308
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,3825734.0,ns,64600
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,3911504.0,ns,65892
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,3982184.0,ns,67184
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4061473.0,ns,68476
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4133002.0,ns,69768
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4244331.0,ns,71060
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4283471.0,ns,72352
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4355551.0,ns,73644
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4445112.0,ns,74936
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4542450.0,ns,76228
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4585350.0,ns,77520
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4660271.0,ns,78812
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4732420.0,ns,80104
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4826369.0,ns,81396
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4895460.0,ns,82688
string_descending,partial_sort_1_0_0,len_12-prefix_18,,,4973679.0,ns,83980
