group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p95,select_nth,len_50-prefix_30,,,126949.0,ns,255
string_random_p95,select_nth,len_50-prefix_30,,,256269.0,ns,510
string_random_p95,select_nth,len_50-prefix_30,,,380378.0,ns,765
string_random_p95,select_nth,len_50-prefix_30,,,523257.0,ns,1020
string_random_p95,select_nth,len_50-prefix_30,,,656468.0,ns,1275
string_random_p95,select_nth,len_50-prefix_30,,,796085.0,ns,1530
string_random_p95,select_nth,len_50-prefix_30,,,927795.0,ns,1785
string_random_p95,select_nth,len_50-prefix_30,,,1070853.0,ns,2040
string_random_p95,select_nth,len_50-prefix_30,,,1195530.0,ns,2295
string_random_p95,select_nth,len_50-prefix_30,,,1318655.0,ns,2550
string_random_p95,select_nth,len_50-prefix_30,,,1446544.0,ns,2805
string_random_p95,select_nth,len_50-prefix_30,,,1583469.0,ns,3060
string_random_p95,select_nth,len_50-prefix_30,,,1707433.0,ns,3315
string_random_p95,select_nth,len_50-prefix_30,,,1846414.0,ns,3570
string_random_p95,select_nth,len_50-prefix_30,,,1982514.0,ns,3825
string_random_p95,select_nth,len_50-prefix_30,,,2117220.0,ns,4080
string_random_p95,select_nth,len_50-prefix_30,,,2244221.0,ns,4335
string_random_p95,select_nth,len_50-prefix_30,,,2369820.0,ns,4590
string_random_p95,select_nth,len_50-prefix_30,,,2510980.0,ns,4845
string_random_p95,select_nth,len_50-prefix_30,,,2631458.0,ns,5100
string_random_p95,select_nth,len_50-prefix_30,,,2752229.0,ns,5355
string_random_p95,select_nth,len_50-prefix_30,,,2891288.0,ns,5610
string_random_p95,select_nth,len_50-prefix_30,,,3019207.0,ns,5865
string_random_p95,select_nth,len_50-prefix_30,,,3137259.0,ns,6120
string_random_p95,select_nth,len_50-prefix_30,,,3272176.0,ns,6375
string_random_p95,select_nth,len_50-prefix_30,,,3436645.0,ns,6630
string_random_p95,select_nth,len_50-prefix_30,,,3519746.0,ns,6885
string_random_p95,select_nth,len_50-prefix_30,,,3657434.0,ns,7140
string_random_p95,select_nth,len_50-prefix_30,,,3791365.0,ns,7395
string_random_p95,select_nth,len_50-prefix_30,,,3918923.0,ns,7650
string_random_p95,select_nth,len_50-prefix_30,,,4055104.0,ns,7905
string_random_p95,select_nth,len_50-prefix_30,,,4158163.0,ns,8160
string_random_p95,select_nth,len_50-prefix_30,,,4285122.0,ns,8415
string_random_p95,select_nth,len_50-prefix_30,,,4415021.0,ns,8670
string_random_p95,select_nth,len_50-prefix_30,,,4567081.0,ns,8925
string_random_p95,select_nth,len_50-prefix_30,,,4653211.0,ns,9180
string_random_p95,select_nth,len_50-prefix_30,,,4730230.0,ns,9435
string_random_p95,select_nth,len_50-prefix_30,,,4817440.0,ns,9690
