group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,165998.0,ns,22181
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,327769.0,ns,44362
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,495029.0,ns,66543
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,658486.0,ns,88724
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,826168.0,ns,110905
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,986326.0,ns,133086
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,1156835.0,ns,155267
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,1314344.0,ns,177448
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,1481782.0,ns,199629
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,1646934.0,ns,221810
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,1813242.0,ns,243991
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,1976002.0,ns,266172
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,2146100.0,ns,288353
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,2314580.0,ns,310534
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,2484020.0,ns,332715
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,2652750.0,ns,354896
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,2816158.0,ns,377077
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,2989367.0,ns,399258
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,3170579.0,ns,421439
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,3321807.0,ns,443620
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,3476326.0,ns,465801
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,3654750.0,ns,487982
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,3806693.0,ns,510163
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,3978583.0,ns,532344
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,4147500.0,ns,554525
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,4316572.0,ns,576706
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,4472752.0,ns,598887
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,4646890.0,ns,621068
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,4805760.0,ns,643249
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,4963540.0,ns,665430
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,5118278.0,ns,687611
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,5284900.0,ns,709792
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,5521228.0,ns,731973
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,5850035.0,ns,754154
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,6003855.0,ns,776335
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,6181570.0,ns,798516
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,6339024.0,ns,820697
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,6512904.0,ns,842878
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,6703290.0,ns,865059
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,6873882.0,ns,887240
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,7086260.0,ns,909421
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,7253260.0,ns,931602
u64_random,partial_sort_1_0_0,len_4-prefix_20,,,7443748.0,ns,953783
