group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_d20,vendored_std,len_500-prefix_35,,,168308.0,ns,26
string_random_d20,vendored_std,len_500-prefix_35,,,329019.0,ns,52
string_random_d20,vendored_std,len_500-prefix_35,,,493187.0,ns,78
string_random_d20,vendored_std,len_500-prefix_35,,,656327.0,ns,104
string_random_d20,vendored_std,len_500-prefix_35,,,826717.0,ns,130
string_random_d20,vendored_std,len_500-prefix_35,,,968575.0,ns,156
string_random_d20,vendored_std,len_500-prefix_35,,,1142364.0,ns,182
string_random_d20,vendored_std,len_500-prefix_35,,,1297240.0,ns,208
string_random_d20,vendored_std,len_500-prefix_35,,,1463123.0,ns,234
string_random_d20,vendored_std,len_500-prefix_35,,,1633124.0,ns,260
string_random_d20,vendored_std,len_500-prefix_35,,,1814374.0,ns,286
string_random_d20,vendored_std,len_500-prefix_35,,,1972972.0,ns,312
string_random_d20,vendored_std,len_500-prefix_35,,,2149341.0,ns,338
string_random_d20,vendored_std,len_500-prefix_35,,,2291940.0,ns,364
string_random_d20,vendored_std,len_500-prefix_35,,,2449970.0,ns,390
string_random_d20,vendored_std,len_500-prefix_35,,,2620250.0,ns,416
string_random_d20,vendored_std,len_500-prefix_35,,,2771399.0,ns,442
string_random_d20,vendored_std,len_500-prefix_35,,,2904118.0,ns,468
string_random_d20,vendored_std,len_500-prefix_35,,,3096996.0,ns,494
string_random_d20,vendored_std,len_500-prefix_35,,,3253888.0,ns,520
string_random_d20,vendored_std,len_500-prefix_35,,,3422816.0,ns,546
string_random_d20,vendored_std,len_500-prefix_35,,,3594527.0,ns,572
string_random_d20,vendored_std,len_500-prefix_35,,,3742525.0,ns,598
string_random_d20,vendored_std,len_500-prefix_35,,,3920969.0,ns,624
string_random_d20,vendored_std,len_500-prefix_35,,,4069344.0,ns,650
string_random_d20,vendored_std,len_500-prefix_35,,,4247791.0,ns,676
string_random_d20,vendored_std,len_500-prefix_35,,,4401041.0,ns,702
string_random_d20,vendored_std,len_500-prefix_35,,,4583232.0,ns,728
string_random_d20,vendored_std,len_500-prefix_35,,,4726150.0,ns,754
string_random_d20,vendored_std,len_500-prefix_35,,,4888150.0,ns,780
string_random_d20,vendored_std,len_500-prefix_35,,,5038899.0,ns,806
string_random_d20,vendored_std,len_500-prefix_35,,,5195400.0,ns,832
string_random_d20,vendored_std,len_500-prefix_35,,,5338477.0,ns,858
string_random_d20,vendored_std,len_500-prefix_35,,,5516838.0,ns,884
string_random_d20,vendored_std,len_500-prefix_35,,,5665578.0,ns,910
string_random_d20,vendored_std,len_500-prefix_35,,,5856287.0,ns,936
string_random_d20,vendored_std,len_500-prefix_35,,,6006475.0,ns,962
string_random_d20,vendored_std,len_500-prefix_35,,,6200704.0,ns,988
string_random_d20,vendored_std,len_500-prefix_35,,,6316606.0,ns,1014
string_random_d20,vendored_std,len_500-prefix_35,,,6496564.0,ns,1040
string_random_d20,vendored_std,len_500-prefix_35,,,6684462.0,ns,1066
string_random_d20,vendored_std,len_500-prefix_35,,,6828170.0,ns,1092
string_random_d20,vendored_std,len_500-prefix_35,,,7066020.0,ns,1118
string_random_d20,vendored_std,len_500-prefix_35,,,7151740.0,ns,1144
string_random_d20,vendored_std,len_500-prefix_35,,,7342230.0,ns,1170
string_random_d20,vendored_std,len_500-prefix_35,,,7508730.0,ns,1196
string_random_d20,vendored_std,len_500-prefix_35,,,7645449.0,ns,1222
string_random_d20,vendored_std,len_500-prefix_35,,,7809369.0,ns,1248
string_random_d20,vendored_std,len_500-prefix_35,,,7967068.0,ns,1274
string_random_d20,vendored_std,len_500-prefix_35,,,8168416.0,ns,1300
string_random_d20,vendored_std,len_500-prefix_35,,,8272015.0,ns,1326
string_random_d20,vendored_std,len_500-prefix_35,,,8447243.0,ns,1352
string_random_d20,vendored_std,len_500-prefix_35,,,8637593.0,ns,1378
string_random_d20,vendored_std,len_500-prefix_35,,,8899017.0,ns,1404
string_random_d20,vendored_std,len_500-prefix_35,,,9098232.0,ns,1430
string_random_d20,vendored_std,len_500-prefix_35,,,9240492.0,ns,1456
string_random_d20,vendored_std,len_500-prefix_35,,,9417702.0,ns,1482
string_random_d20,vendored_std,len_500-prefix_35,,,9590481.0,ns,1508
string_random_d20,vendored_std,len_500-prefix_35,,,9793520.0,ns,1534
string_random_d20,vendored_std,len_500-prefix_35,,,9973229.0,ns,1560
string_random_d20,vendored_std,len_500-prefix_35,,,10100170.0,ns,1586
string_random_d20,vendored_std,len_500-prefix_35,,,10291969.0,ns,1612
string_random_d20,vendored_std,len_500-prefix_35,,,10467376.0,ns,1638
string_random_d20,vendored_std,len_500-prefix_35,,,10606987.0,ns,1664
string_random_d20,vendored_std,len_500-prefix_35,,,10791314.0,ns,1690
string_random_d20,vendored_std,len_500-prefix_35,,,10986775.0,ns,1716
string_random_d20,vendored_std,len_500-prefix_35,,,11131305.0,ns,1742
string_random_d20,vendored_std,len_500-prefix_35,,,11255560.0,ns,1768
string_random_d20,vendored_std,len_500-prefix_35,,,11433773.0,ns,1794
string_random_d20,vendored_std,len_500-prefix_35,,,11638302.0,ns,1820
string_random_d20,vendored_std,len_500-prefix_35,,,11775851.0,ns,1846
string_random_d20,vendored_std,len_500-prefix_35,,,12010120.0,ns,1872
string_random_d20,vendored_std,len_500-prefix_35,,,12129069.0,ns,1898
string_random_d20,vendored_std,len_500-prefix_35,,,12313780.0,ns,1924
string_random_d20,vendored_std,len_500-prefix_35,,,12485088.0,ns,1950
string_random_d20,vendored_std,len_500-prefix_35,,,12621519.0,ns,1976
string_random_d20,vendored_std,len_500-prefix_35,,,12793768.0,ns,2002
string_random_d20,vendored_std,len_500-prefix_35,,,12967976.0,ns,2028
string_random_d20,vendored_std,len_500-prefix_35,,,13137348.0,ns,2054
string_random_d20,vendored_std,len_500-prefix_35,,,13315976.0,ns,2080
string_random_d20,vendored_std,len_500-prefix_35,,,13488894.0,ns,2106
string_random_d20,vendored_std,len_500-prefix_35,,,13614135.0,ns,2132
string_random_d20,vendored_std,len_500-prefix_35,,,13802105.0,ns,2158
string_random_d20,vendored_std,len_500-prefix_35,,,14018470.0,ns,2184
string_random_d20,vendored_std,len_500-prefix_35,,,14093743.0,ns,2210
string_random_d20,vendored_std,len_500-prefix_35,,,14342290.0,ns,2236
string_random_d20,vendored_std,len_500-prefix_35,,,14539949.0,ns,2262
string_random_d20,vendored_std,len_500-prefix_35,,,14748707.0,ns,2288
string_random_d20,vendored_std,len_500-prefix_35,,,14767238.0,ns,2314
string_random_d20,vendored_std,len_500-prefix_35,,,14897956.0,ns,2340
string_random_d20,vendored_std,len_500-prefix_35,,,14960486.0,ns,2366
string_random_d20,vendored_std,len_500-prefix_35,,,15090639.0,ns,2392
string_random_d20,vendored_std,len_500-prefix_35,,,15224447.0,ns,2418
string_random_d20,vendored_std,len_500-prefix_35,,,15407556.0,ns,2444
string_random_d20,vendored_std,len_500-prefix_35,,,15591994.0,ns,2470
string_random_d20,vendored_std,len_500-prefix_35,,,15753482.0,ns,2496
string_random_d20,vendored_std,len_500-prefix_35,,,15913855.0,ns,2522
string_random_d20,vendored_std,len_500-prefix_35,,,16136051.0,ns,2548
string_random_d20,vendored_std,len_500-prefix_35,,,16275183.0,ns,2574
