group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,873666.0,ns,2522
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,1729183.0,ns,5044
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,2592799.0,ns,7566
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,3464166.0,ns,10088
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,4316863.0,ns,12610
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,5170769.0,ns,15132
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,6021796.0,ns,17654
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,6855111.0,ns,20176
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,7673047.0,ns,22698
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,8561465.0,ns,25220
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,9333103.0,ns,27742
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,10183319.0,ns,30264
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,11123640.0,ns,32786
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,11989782.0,ns,35308
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,12866707.0,ns,37830
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,13711053.0,ns,40352
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,14584350.0,ns,42874
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,15440227.0,ns,45396
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,16260513.0,ns,47918
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,17147130.0,ns,50440
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,18009049.0,ns,52962
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,18818863.0,ns,55484
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,19691789.0,ns,58006
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,20533606.0,ns,60528
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,21435042.0,ns,63050
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,22232904.0,ns,65572
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,23099875.0,ns,68094
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,23955001.0,ns,70616
u64_descending,partial_sort_1_0_0,len_40-prefix_100,,,24819677.0,ns,73138
