group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,select_nth,len_4000-prefix_55,,,445558.0,ns,2
kibibyte_random,select_nth,len_4000-prefix_55,,,862726.0,ns,4
kibibyte_random,select_nth,len_4000-prefix_55,,,1279494.0,ns,6
kibibyte_random,select_nth,len_4000-prefix_55,,,1640845.0,ns,8
kibibyte_random,select_nth,len_4000-prefix_55,,,2043090.0,ns,10
kibibyte_random,select_nth,len_4000-prefix_55,,,2469758.0,ns,12
kibibyte_random,select_nth,len_4000-prefix_55,,,2940790.0,ns,14
kibibyte_random,select_nth,len_4000-prefix_55,,,3324715.0,ns,16
kibibyte_random,select_nth,len_4000-prefix_55,,,3754697.0,ns,18
kibibyte_random,select_nth,len_4000-prefix_55,,,4125170.0,ns,20
kibibyte_random,select_nth,len_4000-prefix_55,,,4468695.0,ns,22
kibibyte_random,select_nth,len_4000-prefix_55,,,4750793.0,ns,24
kibibyte_random,select_nth,len_4000-prefix_55,,,5197192.0,ns,26
kibibyte_random,select_nth,len_4000-prefix_55,,,5682504.0,ns,28
kibibyte_random,select_nth,len_4000-prefix_55,,,5965670.0,ns,30
kibibyte_random,select_nth,len_4000-prefix_55,,,6418146.0,ns,32
kibibyte_random,select_nth,len_4000-prefix_55,,,6911133.0,ns,34
kibibyte_random,select_nth,len_4000-prefix_55,,,7253534.0,ns,36
kibibyte_random,select_nth,len_4000-prefix_55,,,7699284.0,ns,38
kibibyte_random,select_nth,len_4000-prefix_55,,,8062120.0,ns,40
kibibyte_random,select_nth,len_4000-prefix_55,,,8504882.0,ns,42
kibibyte_random,select_nth,len_4000-prefix_55,,,8760884.0,ns,44
kibibyte_random,select_nth,len_4000-prefix_55,,,9226583.0,ns,46
kibibyte_random,select_nth,len_4000-prefix_55,,,9696122.0,ns,48
kibibyte_random,select_nth,len_4000-prefix_55,,,10099298.0,ns,50
kibibyte_random,select_nth,len_4000-prefix_55,,,10948655.0,ns,52
kibibyte_random,select_nth,len_4000-prefix_55,,,11123044.0,ns,54
kibibyte_random,select_nth,len_4000-prefix_55,,,11668601.0,ns,56
kibibyte_random,select_nth,len_4000-prefix_55,,,11944301.0,ns,58
kibibyte_random,select_nth,len_4000-prefix_55,,,12639637.0,ns,60
kibibyte_random,select_nth,len_4000-prefix_55,,,14155124.0,ns,62
kibibyte_random,select_nth,len_4000-prefix_55,,,14455685.0,ns,64
kibibyte_random,select_nth,len_4000-prefix_55,,,15052126.0,ns,66
kibibyte_random,select_nth,len_4000-prefix_55,,,15328603.0,ns,68
kibibyte_random,select_nth,len_4000-prefix_55,,,16227654.0,ns,70
kibibyte_random,select_nth,len_4000-prefix_55,,,19495571.0,ns,72
kibibyte_random,select_nth,len_4000-prefix_55,,,20047138.0,ns,74
kibibyte_random,select_nth,len_4000-prefix_55,,,20644587.0,ns,76
kibibyte_random,select_nth,len_4000-prefix_55,,,20943622.0,ns,78
kibibyte_random,select_nth,len_4000-prefix_55,,,21377181.0,ns,80
kibibyte_random,select_nth,len_4000-prefix_55,,,25371304.0,ns,82
kibibyte_random,select_nth,len_4000-prefix_55,,,26212691.0,ns,84
kibibyte_random,select_nth,len_4000-prefix_55,,,28497053.0,ns,86
kibibyte_random,select_nth,len_4000-prefix_55,,,27334626.0,ns,88
kibibyte_random,select_nth,len_4000-prefix_55,,,27948144.0,ns,90
kibibyte_random,select_nth,len_4000-prefix_55,,,32615955.0,ns,92
kibibyte_random,select_nth,len_4000-prefix_55,,,33045435.0,ns,94
kibibyte_random,select_nth,len_4000-prefix_55,,,33386392.0,ns,96
kibibyte_random,select_nth,len_4000-prefix_55,,,34339378.0,ns,98
kibibyte_random,select_nth,len_4000-prefix_55,,,35921631.0,ns,100
kibibyte_random,select_nth,len_4000-prefix_55,,,38960870.0,ns,102
kibibyte_random,select_nth,len_4000-prefix_55,,,39152559.0,ns,104
kibibyte_random,select_nth,len_4000-prefix_55,,,38983190.0,ns,106
kibibyte_random,select_nth,len_4000-prefix_55,,,41045841.0,ns,108
kibibyte_random,select_nth,len_4000-prefix_55,,,41819548.0,ns,110
kibibyte_random,select_nth,len_4000-prefix_55,,,44662765.0,ns,112
kibibyte_random,select_nth,len_4000-prefix_55,,,44473698.0,ns,114
kibibyte_random,select_nth,len_4000-prefix_55,,,46677645.0,ns,116
kibibyte_random,select_nth,len_4000-prefix_55,,,45311982.0,ns,118
kibibyte_random,select_nth,len_4000-prefix_55,,,45995510.0,ns,120
kibibyte_random,select_nth,len_4000-prefix_55,,,47095995.0,ns,122
kibibyte_random,select_nth,len_4000-prefix_55,,,47532035.0,ns,124
kibibyte_random,select_nth,len_4000-prefix_55,,,48605771.0,ns,126
kibibyte_random,select_nth,len_4000-prefix_55,,,49718544.0,ns,128
kibibyte_random,select_nth,len_4000-prefix_55,,,50750798.0,ns,130
kibibyte_random,select_nth,len_4000-prefix_55,,,51068100.0,ns,132
kibibyte_random,select_nth,len_4000-prefix_55,,,52095716.0,ns,134
kibibyte_random,select_nth,len_4000-prefix_55,,,53319699.0,ns,136
kibibyte_random,select_nth,len_4000-prefix_55,,,54648733.0,ns,138
kibibyte_random,select_nth,len_4000-prefix_55,,,55429061.0,ns,140
kibibyte_random,select_nth,len_4000-prefix_55,,,56376128.0,ns,142
kibibyte_random,select_nth,len_4000-prefix_55,,,56719606.0,ns,144
kibibyte_random,select_nth,len_4000-prefix_55,,,57551433.0,ns,146
kibibyte_random,select_nth,len_4000-prefix_55,,,58742367.0,ns,148
kibibyte_random,select_nth,len_4000-prefix_55,,,60959927.0,ns,150
kibibyte_random,select_nth,len_4000-prefix_55,,,59550094.0,ns,152
kibibyte_random,select_nth,len_4000-prefix_55,,,62206195.0,ns,154
kibibyte_random,select_nth,len_4000-prefix_55,,,62687682.0,ns,156
kibibyte_random,select_nth,len_4000-prefix_55,,,62978479.0,ns,158
kibibyte_random,select_nth,len_4000-prefix_55,,,63786774.0,ns,160
kibibyte_random,select_nth,len_4000-prefix_55,,,63452585.0,ns,162
kibibyte_random,select_nth,len_4000-prefix_55,,,65101201.0,ns,164
kibibyte_random,select_nth,len_4000-prefix_55,,,66867304.0,ns,166
kibibyte_random,select_nth,len_4000-prefix_55,,,67582191.0,ns,168
kibibyte_random,select_nth,len_4000-prefix_55,,,68293428.0,ns,170
kibibyte_random,select_nth,len_4000-prefix_55,,,68754616.0,ns,172
kibibyte_random,select_nth,len_4000-prefix_55,,,70389348.0,ns,174
kibibyte_random,select_nth,len_4000-prefix_55,,,71002578.0,ns,176
kibibyte_random,select_nth,len_4000-prefix_55,,,71638824.0,ns,178
kibibyte_random,select_nth,len_4000-prefix_55,,,71985694.0,ns,180
kibibyte_random,select_nth,len_4000-prefix_55,,,73597706.0,ns,182
kibibyte_random,select_nth,len_4000-prefix_55,,,73666443.0,ns,184
kibibyte_random,select_nth,len_4000-prefix_55,,,74630499.0,ns,186
kibibyte_random,select_nth,len_4000-prefix_55,,,74879148.0,ns,188
