group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,256599.0,ns,2
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,502467.0,ns,4
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,731388.0,ns,6
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,948675.0,ns,8
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,1186205.0,ns,10
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,1356856.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,1564873.0,ns,14
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,1804482.0,ns,16
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,2014662.0,ns,18
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,2247760.0,ns,20
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,2600018.0,ns,22
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,2833777.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,3070157.0,ns,26
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,3328746.0,ns,28
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,3550244.0,ns,30
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,3863974.0,ns,32
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,4062273.0,ns,34
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,4404092.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,4612180.0,ns,38
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,4873440.0,ns,40
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,5224277.0,ns,42
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,5410837.0,ns,44
kibibyte_random_p95,partial_sort_1_0_0,len_5000-prefix_7,,,5664717.0,ns,46
