group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_5000-prefix_95,,,183829.0,ns,8
u64_random_z1,vendored_std,len_5000-prefix_95,,,370988.0,ns,16
u64_random_z1,vendored_std,len_5000-prefix_95,,,550117.0,ns,24
u64_random_z1,vendored_std,len_5000-prefix_95,,,734028.0,ns,32
u64_random_z1,vendored_std,len_5000-prefix_95,,,915476.0,ns,40
u64_random_z1,vendored_std,len_5000-prefix_95,,,1098666.0,ns,48
u64_random_z1,vendored_std,len_5000-prefix_95,,,1284105.0,ns,56
u64_random_z1,vendored_std,len_5000-prefix_95,,,1465323.0,ns,64
u64_random_z1,vendored_std,len_5000-prefix_95,,,1649274.0,ns,72
u64_random_z1,vendored_std,len_5000-prefix_95,,,1830142.0,ns,80
u64_random_z1,vendored_std,len_5000-prefix_95,,,2020136.0,ns,88
u64_random_z1,vendored_std,len_5000-prefix_95,,,2197660.0,ns,96
u64_random_z1,vendored_std,len_5000-prefix_95,,,2395769.0,ns,104
u64_random_z1,vendored_std,len_5000-prefix_95,,,2562320.0,ns,112
u64_random_z1,vendored_std,len_5000-prefix_95,,,2744518.0,ns,120
u64_random_z1,vendored_std,len_5000-prefix_95,,,2928928.0,ns,128
u64_random_z1,vendored_std,len_5000-prefix_95,,,3113757.0,ns,136
u64_random_z1,vendored_std,len_5000-prefix_95,,,3296037.0,ns,144
u64_random_z1,vendored_std,len_5000-prefix_95,,,3496303.0,ns,152
u64_random_z1,vendored_std,len_5000-prefix_95,,,3675206.0,ns,160
u64_random_z1,vendored_std,len_5000-prefix_95,,,3866013.0,ns,168
u64_random_z1,vendored_std,len_5000-prefix_95,,,4044921.0,ns,176
u64_random_z1,vendored_std,len_5000-prefix_95,,,4236923.0,ns,184
u64_random_z1,vendored_std,len_5000-prefix_95,,,4422821.0,ns,192
u64_random_z1,vendored_std,len_5000-prefix_95,,,4597911.0,ns,200
u64_random_z1,vendored_std,len_5000-prefix_95,,,4777650.0,ns,208
u64_random_z1,vendored_std,len_5000-prefix_95,,,4970340.0,ns,216
u64_random_z1,vendored_std,len_5000-prefix_95,,,5151780.0,ns,224
u64_random_z1,vendored_std,len_5000-prefix_95,,,5338188.0,ns,232
u64_random_z1,vendored_std,len_5000-prefix_95,,,5532886.0,ns,240
u64_random_z1,vendored_std,len_5000-prefix_95,,,5703415.0,ns,248
u64_random_z1,vendored_std,len_5000-prefix_95,,,5897425.0,ns,256
u64_random_z1,vendored_std,len_5000-prefix_95,,,6081006.0,ns,264
u64_random_z1,vendored_std,len_5000-prefix_95,,,6276105.0,ns,272
u64_random_z1,vendored_std,len_5000-prefix_95,,,6458693.0,ns,280
u64_random_z1,vendored_std,len_5000-prefix_95,,,6641003.0,ns,288
u64_random_z1,vendored_std,len_5000-prefix_95,,,6814590.0,ns,296
u64_random_z1,vendored_std,len_5000-prefix_95,,,6997151.0,ns,304
u64_random_z1,vendored_std,len_5000-prefix_95,,,7176701.0,ns,312
u64_random_z1,vendored_std,len_5000-prefix_95,,,7379990.0,ns,320
u64_random_z1,vendored_std,len_5000-prefix_95,,,7541009.0,ns,328
u64_random_z1,vendored_std,len_5000-prefix_95,,,7733830.0,ns,336
u64_random_z1,vendored_std,len_5000-prefix_95,,,7907436.0,ns,344
u64_random_z1,vendored_std,len_5000-prefix_95,,,8081355.0,ns,352
u64_random_z1,vendored_std,len_5000-prefix_95,,,8277649.0,ns,360
u64_random_z1,vendored_std,len_5000-prefix_95,,,8459754.0,ns,368
u64_random_z1,vendored_std,len_5000-prefix_95,,,8644905.0,ns,376
u64_random_z1,vendored_std,len_5000-prefix_95,,,8821213.0,ns,384
u64_random_z1,vendored_std,len_5000-prefix_95,,,8995512.0,ns,392
