group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,select_nth,len_5000-prefix_25,,,168469.0,ns,4
string_ascending,select_nth,len_5000-prefix_25,,,334259.0,ns,8
string_ascending,select_nth,len_5000-prefix_25,,,522987.0,ns,12
string_ascending,select_nth,len_5000-prefix_25,,,699258.0,ns,16
string_ascending,select_nth,len_5000-prefix_25,,,878285.0,ns,20
string_ascending,select_nth,len_5000-prefix_25,,,1022386.0,ns,24
string_ascending,select_nth,len_5000-prefix_25,,,1202384.0,ns,28
string_ascending,select_nth,len_5000-prefix_25,,,1364194.0,ns,32
string_ascending,select_nth,len_5000-prefix_25,,,1529313.0,ns,36
string_ascending,select_nth,len_5000-prefix_25,,,1708283.0,ns,40
string_ascending,select_nth,len_5000-prefix_25,,,1876633.0,ns,44
string_ascending,select_nth,len_5000-prefix_25,,,2037682.0,ns,48
string_ascending,select_nth,len_5000-prefix_25,,,2204470.0,ns,52
string_ascending,select_nth,len_5000-prefix_25,,,2389311.0,ns,56
string_ascending,select_nth,len_5000-prefix_25,,,2538260.0,ns,60
string_ascending,select_nth,len_5000-prefix_25,,,2703859.0,ns,64
string_ascending,select_nth,len_5000-prefix_25,,,2869237.0,ns,68
string_ascending,select_nth,len_5000-prefix_25,,,3022737.0,ns,72
string_ascending,select_nth,len_5000-prefix_25,,,3192196.0,ns,76
string_ascending,select_nth,len_5000-prefix_25,,,3364586.0,ns,80
string_ascending,select_nth,len_5000-prefix_25,,,3551242.0,ns,84
string_ascending,select_nth,len_5000-prefix_25,,,3713370.0,ns,88
string_ascending,select_nth,len_5000-prefix_25,,,3867754.0,ns,92
string_ascending,select_nth,len_5000-prefix_25,,,4038864.0,ns,96
string_ascending,select_nth,len_5000-prefix_25,,,4198024.0,ns,100
string_ascending,select_nth,len_5000-prefix_25,,,4387063.0,ns,104
string_ascending,select_nth,len_5000-prefix_25,,,4549501.0,ns,108
string_ascending,select_nth,len_5000-prefix_25,,,4678012.0,ns,112
string_ascending,select_nth,len_5000-prefix_25,,,4821789.0,ns,116
string_ascending,select_nth,len_5000-prefix_25,,,5044580.0,ns,120
string_ascending,select_nth,len_5000-prefix_25,,,5231619.0,ns,124
string_ascending,select_nth,len_5000-prefix_25,,,5386597.0,ns,128
string_ascending,select_nth,len_5000-prefix_25,,,5551717.0,ns,132
string_ascending,select_nth,len_5000-prefix_25,,,5705146.0,ns,136
string_ascending,select_nth,len_5000-prefix_25,,,5874445.0,ns,140
string_ascending,select_nth,len_5000-prefix_25,,,6040795.0,ns,144
string_ascending,select_nth,len_5000-prefix_25,,,6204294.0,ns,148
string_ascending,select_nth,len_5000-prefix_25,,,6336734.0,ns,152
string_ascending,select_nth,len_5000-prefix_25,,,6522383.0,ns,156
string_ascending,select_nth,len_5000-prefix_25,,,6702802.0,ns,160
string_ascending,select_nth,len_5000-prefix_25,,,6867821.0,ns,164
string_ascending,select_nth,len_5000-prefix_25,,,7031281.0,ns,168
string_ascending,select_nth,len_5000-prefix_25,,,7196069.0,ns,172
string_ascending,select_nth,len_5000-prefix_25,,,7898418.0,ns,176
string_ascending,select_nth,len_5000-prefix_25,,,7474660.0,ns,180
string_ascending,select_nth,len_5000-prefix_25,,,7664407.0,ns,184
string_ascending,select_nth,len_5000-prefix_25,,,7815597.0,ns,188
string_ascending,select_nth,len_5000-prefix_25,,,7956128.0,ns,192
string_ascending,select_nth,len_5000-prefix_25,,,8101714.0,ns,196
string_ascending,select_nth,len_5000-prefix_25,,,8288426.0,ns,200
string_ascending,select_nth,len_5000-prefix_25,,,8463673.0,ns,204
string_ascending,select_nth,len_5000-prefix_25,,,8637665.0,ns,208
string_ascending,select_nth,len_5000-prefix_25,,,8758624.0,ns,212
string_ascending,select_nth,len_5000-prefix_25,,,8953813.0,ns,216
string_ascending,select_nth,len_5000-prefix_25,,,9142162.0,ns,220
string_ascending,select_nth,len_5000-prefix_25,,,9260133.0,ns,224
string_ascending,select_nth,len_5000-prefix_25,,,9397833.0,ns,228
string_ascending,select_nth,len_5000-prefix_25,,,9602950.0,ns,232
string_ascending,select_nth,len_5000-prefix_25,,,9729830.0,ns,236
string_ascending,select_nth,len_5000-prefix_25,,,9918709.0,ns,240
string_ascending,select_nth,len_5000-prefix_25,,,10192980.0,ns,244
string_ascending,select_nth,len_5000-prefix_25,,,10346974.0,ns,248
string_ascending,select_nth,len_5000-prefix_25,,,10488430.0,ns,252
string_ascending,select_nth,len_5000-prefix_25,,,10650540.0,ns,256
string_ascending,select_nth,len_5000-prefix_25,,,10821165.0,ns,260
string_ascending,select_nth,len_5000-prefix_25,,,11031776.0,ns,264
string_ascending,select_nth,len_5000-prefix_25,,,11174141.0,ns,268
string_ascending,select_nth,len_5000-prefix_25,,,11343284.0,ns,272
string_ascending,select_nth,len_5000-prefix_25,,,11533082.0,ns,276
string_ascending,select_nth,len_5000-prefix_25,,,11663371.0,ns,280
string_ascending,select_nth,len_5000-prefix_25,,,11867881.0,ns,284
string_ascending,select_nth,len_5000-prefix_25,,,12017391.0,ns,288
string_ascending,select_nth,len_5000-prefix_25,,,12169649.0,ns,292
string_ascending,select_nth,len_5000-prefix_25,,,12348708.0,ns,296
string_ascending,select_nth,len_5000-prefix_25,,,12498909.0,ns,300
string_ascending,select_nth,len_5000-prefix_25,,,12677927.0,ns,304
string_ascending,select_nth,len_5000-prefix_25,,,12835368.0,ns,308
string_ascending,select_nth,len_5000-prefix_25,,,13020836.0,ns,312
string_ascending,select_nth,len_5000-prefix_25,,,13148405.0,ns,316
string_ascending,select_nth,len_5000-prefix_25,,,13337584.0,ns,320
string_ascending,select_nth,len_5000-prefix_25,,,13517184.0,ns,324
string_ascending,select_nth,len_5000-prefix_25,,,13645043.0,ns,328
string_ascending,select_nth,len_5000-prefix_25,,,13830393.0,ns,332
string_ascending,select_nth,len_5000-prefix_25,,,13958953.0,ns,336
string_ascending,select_nth,len_5000-prefix_25,,,14074083.0,ns,340
string_ascending,select_nth,len_5000-prefix_25,,,14224581.0,ns,344
string_ascending,select_nth,len_5000-prefix_25,,,14429130.0,ns,348
string_ascending,select_nth,len_5000-prefix_25,,,14971847.0,ns,352
string_ascending,select_nth,len_5000-prefix_25,,,14669558.0,ns,356
string_ascending,select_nth,len_5000-prefix_25,,,14811239.0,ns,360
string_ascending,select_nth,len_5000-prefix_25,,,14953708.0,ns,364
string_ascending,select_nth,len_5000-prefix_25,,,15145147.0,ns,368
string_ascending,select_nth,len_5000-prefix_25,,,15308527.0,ns,372
string_ascending,select_nth,len_5000-prefix_25,,,15499466.0,ns,376
string_ascending,select_nth,len_5000-prefix_25,,,15619985.0,ns,380
string_ascending,select_nth,len_5000-prefix_25,,,15768773.0,ns,384
string_ascending,select_nth,len_5000-prefix_25,,,15949164.0,ns,388
string_ascending,select_nth,len_5000-prefix_25,,,16133614.0,ns,392
string_ascending,select_nth,len_5000-prefix_25,,,16179711.0,ns,396
string_ascending,select_nth,len_5000-prefix_25,,,16484013.0,ns,400
