group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,780486.0,ns,942
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1402794.0,ns,1884
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,1891002.0,ns,2826
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,2526429.0,ns,3768
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3153910.0,ns,4710
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,3782087.0,ns,5652
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,4394191.0,ns,6594
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,5024289.0,ns,7536
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,5625285.0,ns,8478
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,6493344.0,ns,9420
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,6882042.0,ns,10362
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,7506808.0,ns,11304
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,8132943.0,ns,12246
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,8787124.0,ns,13188
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,9386211.0,ns,14130
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,10001438.0,ns,15072
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,10646957.0,ns,16014
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,11311160.0,ns,16956
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,11943181.0,ns,17898
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,12610927.0,ns,18840
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,13236476.0,ns,19782
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,13870613.0,ns,20724
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,14486011.0,ns,21666
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,15061887.0,ns,22608
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,15731854.0,ns,23550
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,16319162.0,ns,24492
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,16939610.0,ns,25434
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,17519019.0,ns,26376
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,18146765.0,ns,27318
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,18842081.0,ns,28260
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,19397700.0,ns,29202
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,20026597.0,ns,30144
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,20651785.0,ns,31086
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,21272741.0,ns,32028
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,21958609.0,ns,32970
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,22554833.0,ns,33912
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,23145893.0,ns,34854
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,23763093.0,ns,35796
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,24453470.0,ns,36738
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,25184745.0,ns,37680
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,25789101.0,ns,38622
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,26303382.0,ns,39564
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,26907688.0,ns,40506
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,27640864.0,ns,41448
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,28250662.0,ns,42390
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,28746021.0,ns,43332
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,30806472.0,ns,44274
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,30014417.0,ns,45216
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,30684520.0,ns,46158
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,31289412.0,ns,47100
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,31943027.0,ns,48042
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,32540885.0,ns,48984
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,33158074.0,ns,49926
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,33821541.0,ns,50868
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,34444857.0,ns,51810
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,35040214.0,ns,52752
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,35593283.0,ns,53694
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,36312479.0,ns,54636
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,36845978.0,ns,55578
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,37467545.0,ns,56520
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,38216353.0,ns,57462
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,38721649.0,ns,58404
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,39316987.0,ns,59346
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,39958003.0,ns,60288
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,40722361.0,ns,61230
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,41167680.0,ns,62172
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,41851657.0,ns,63114
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,42488185.0,ns,64056
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,43066071.0,ns,64998
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,43704570.0,ns,65940
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,44395046.0,ns,66882
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,44911984.0,ns,67824
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,45539241.0,ns,68766
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,46177349.0,ns,69708
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,46833920.0,ns,70650
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,47509713.0,ns,71592
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,48147960.0,ns,72534
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,48730188.0,ns,73476
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,49298335.0,ns,74418
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,50134610.0,ns,75360
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,50519000.0,ns,76302
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,51212098.0,ns,77244
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,51802393.0,ns,78186
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,52516345.0,ns,79128
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,53061859.0,ns,80070
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,53710968.0,ns,81012
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,54358786.0,ns,81954
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,54961269.0,ns,82896
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,55673320.0,ns,83838
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,56260136.0,ns,84780
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,56749655.0,ns,85722
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,57473031.0,ns,86664
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,58133708.0,ns,87606
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,58601897.0,ns,88548
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,59267875.0,ns,89490
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,59916351.0,ns,90432
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,60640400.0,ns,91374
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,62809172.0,ns,92316
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,61911204.0,ns,93258
u64_random_d20,partial_sort_1_0_0,len_100-prefix_20,,,62560192.0,ns,94200
