group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,113960.0,ns,2
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,178830.0,ns,4
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,263598.0,ns,6
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,349559.0,ns,8
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,428368.0,ns,10
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,511237.0,ns,12
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,587538.0,ns,14
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,667247.0,ns,16
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,756987.0,ns,18
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,826766.0,ns,20
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,929676.0,ns,22
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,967216.0,ns,24
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,1052466.0,ns,26
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,1127334.0,ns,28
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,1218254.0,ns,30
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,1306006.0,ns,32
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,1391796.0,ns,34
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,1484865.0,ns,36
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,1570276.0,ns,38
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,1663695.0,ns,40
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,1866791.0,ns,42
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,1892382.0,ns,44
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,1949122.0,ns,46
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,2057221.0,ns,48
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,2149671.0,ns,50
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,2606798.0,ns,52
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,2663379.0,ns,54
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,2718678.0,ns,56
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,2843289.0,ns,58
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,2954167.0,ns,60
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,3622176.0,ns,62
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,3678695.0,ns,64
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,3849324.0,ns,66
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,3947903.0,ns,68
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,4099565.0,ns,70
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,5617206.0,ns,72
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,5721127.0,ns,74
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,5891247.0,ns,76
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,6041435.0,ns,78
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,6329495.0,ns,80
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,7006209.0,ns,82
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,7054862.0,ns,84
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,7276862.0,ns,86
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,7299451.0,ns,88
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,7781408.0,ns,90
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,8221866.0,ns,92
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,8120894.0,ns,94
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,8346475.0,ns,96
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,8487746.0,ns,98
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,8879466.0,ns,100
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,9395762.0,ns,102
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,9611451.0,ns,104
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,10007378.0,ns,106
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,9899147.0,ns,108
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,10269299.0,ns,110
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,10646945.0,ns,112
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,10759983.0,ns,114
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,10976473.0,ns,116
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,11236372.0,ns,118
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,11481433.0,ns,120
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,11816510.0,ns,122
kibibyte_random,partial_sort_1_0_0,len_5000-prefix_2,,,12012960.0,ns,124
