group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,969916.0,ns,32
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,1924282.0,ns,64
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,2876958.0,ns,96
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,3836824.0,ns,128
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,4788690.0,ns,160
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,5738136.0,ns,192
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,6698712.0,ns,224
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,7643998.0,ns,256
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,8633224.0,ns,288
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,9548620.0,ns,320
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,10492026.0,ns,352
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,11464922.0,ns,384
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,12384998.0,ns,416
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,13323386.0,ns,448
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,14340260.0,ns,480
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,15255837.0,ns,512
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,16226063.0,ns,544
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,17234248.0,ns,576
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,18147885.0,ns,608
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,19143500.0,ns,640
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,20112206.0,ns,672
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,21069443.0,ns,704
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,22045609.0,ns,736
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,22991315.0,ns,768
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,23930330.0,ns,800
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,24920916.0,ns,832
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,25792452.0,ns,864
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,26764140.0,ns,896
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,27714636.0,ns,928
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,28721478.0,ns,960
u64_descending,partial_sort_1_0_0,len_2000-prefix_25,,,29697786.0,ns,992
