group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_3000-prefix_70,,,752257.0,ns,75
u64_ascending,select_nth,len_3000-prefix_70,,,1502464.0,ns,150
u64_ascending,select_nth,len_3000-prefix_70,,,2268430.0,ns,225
u64_ascending,select_nth,len_3000-prefix_70,,,3031557.0,ns,300
u64_ascending,select_nth,len_3000-prefix_70,,,3789584.0,ns,375
u64_ascending,select_nth,len_3000-prefix_70,,,4546511.0,ns,450
u64_ascending,select_nth,len_3000-prefix_70,,,5304748.0,ns,525
u64_ascending,select_nth,len_3000-prefix_70,,,6062626.0,ns,600
u64_ascending,select_nth,len_3000-prefix_70,,,6822302.0,ns,675
u64_ascending,select_nth,len_3000-prefix_70,,,7779808.0,ns,750
u64_ascending,select_nth,len_3000-prefix_70,,,8353855.0,ns,825
u64_ascending,select_nth,len_3000-prefix_70,,,9121871.0,ns,900
u64_ascending,select_nth,len_3000-prefix_70,,,9872709.0,ns,975
u64_ascending,select_nth,len_3000-prefix_70,,,10625445.0,ns,1050
u64_ascending,select_nth,len_3000-prefix_70,,,11384724.0,ns,1125
u64_ascending,select_nth,len_3000-prefix_70,,,12137660.0,ns,1200
u64_ascending,select_nth,len_3000-prefix_70,,,12884220.0,ns,1275
u64_ascending,select_nth,len_3000-prefix_70,,,13638423.0,ns,1350
u64_ascending,select_nth,len_3000-prefix_70,,,14402420.0,ns,1425
u64_ascending,select_nth,len_3000-prefix_70,,,15141726.0,ns,1500
u64_ascending,select_nth,len_3000-prefix_70,,,15922234.0,ns,1575
u64_ascending,select_nth,len_3000-prefix_70,,,16678792.0,ns,1650
u64_ascending,select_nth,len_3000-prefix_70,,,17439318.0,ns,1725
u64_ascending,select_nth,len_3000-prefix_70,,,18201684.0,ns,1800
u64_ascending,select_nth,len_3000-prefix_70,,,18971540.0,ns,1875
u64_ascending,select_nth,len_3000-prefix_70,,,19721218.0,ns,1950
u64_ascending,select_nth,len_3000-prefix_70,,,20495284.0,ns,2025
u64_ascending,select_nth,len_3000-prefix_70,,,21252880.0,ns,2100
u64_ascending,select_nth,len_3000-prefix_70,,,22004319.0,ns,2175
u64_ascending,select_nth,len_3000-prefix_70,,,22784065.0,ns,2250
u64_ascending,select_nth,len_3000-prefix_70,,,23526180.0,ns,2325
u64_ascending,select_nth,len_3000-prefix_70,,,24314230.0,ns,2400
u64_ascending,select_nth,len_3000-prefix_70,,,25083847.0,ns,2475
u64_ascending,select_nth,len_3000-prefix_70,,,25836961.0,ns,2550
u64_ascending,select_nth,len_3000-prefix_70,,,26641939.0,ns,2625
u64_ascending,select_nth,len_3000-prefix_70,,,27392608.0,ns,2700
u64_ascending,select_nth,len_3000-prefix_70,,,28109033.0,ns,2775
u64_ascending,select_nth,len_3000-prefix_70,,,28887463.0,ns,2850
u64_ascending,select_nth,len_3000-prefix_70,,,29633167.0,ns,2925
u64_ascending,select_nth,len_3000-prefix_70,,,30392005.0,ns,3000
u64_ascending,select_nth,len_3000-prefix_70,,,31173990.0,ns,3075
u64_ascending,select_nth,len_3000-prefix_70,,,31918657.0,ns,3150
