group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,1016236.0,ns,16
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,2029291.0,ns,32
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,3049417.0,ns,48
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,4055124.0,ns,64
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,5074738.0,ns,80
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,6086715.0,ns,96
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,7105080.0,ns,112
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,8124676.0,ns,128
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,9124623.0,ns,144
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,10142219.0,ns,160
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,11158085.0,ns,176
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,12172770.0,ns,192
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,13187296.0,ns,208
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,14202540.0,ns,224
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,15219337.0,ns,240
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,16229343.0,ns,256
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,17270428.0,ns,272
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,18290875.0,ns,288
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,19342920.0,ns,304
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,20352295.0,ns,320
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,22475758.0,ns,336
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,22274747.0,ns,352
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,23281093.0,ns,368
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,24316109.0,ns,384
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,25321726.0,ns,400
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,26329691.0,ns,416
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,27391276.0,ns,432
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,28405183.0,ns,448
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,29419369.0,ns,464
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,30389106.0,ns,480
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,31422520.0,ns,496
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,32436545.0,ns,512
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,33437781.0,ns,528
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,34415630.0,ns,544
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,35420283.0,ns,560
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,36444750.0,ns,576
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,37458894.0,ns,592
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,38474511.0,ns,608
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,39501266.0,ns,624
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,40507972.0,ns,640
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,41501298.0,ns,656
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,42552842.0,ns,672
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,43737328.0,ns,688
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,44565766.0,ns,704
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,45602640.0,ns,720
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,48949757.0,ns,736
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,47606762.0,ns,752
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,48598269.0,ns,768
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,49664684.0,ns,784
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,50639870.0,ns,800
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,51817396.0,ns,816
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,52694631.0,ns,832
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,53728748.0,ns,848
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,54722052.0,ns,864
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,56062099.0,ns,880
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,56798044.0,ns,896
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,57781492.0,ns,912
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,58693155.0,ns,928
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,59719172.0,ns,944
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,60745989.0,ns,960
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,61710224.0,ns,976
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,62752111.0,ns,992
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,63734316.0,ns,1008
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,64786372.0,ns,1024
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,65795708.0,ns,1040
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,66903421.0,ns,1056
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,67829392.0,ns,1072
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,68885425.0,ns,1088
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,69881870.0,ns,1104
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,70869917.0,ns,1120
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,71884452.0,ns,1136
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,74550190.0,ns,1152
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,73965725.0,ns,1168
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,74986589.0,ns,1184
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,76004445.0,ns,1200
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,76969001.0,ns,1216
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,77970317.0,ns,1232
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,78945341.0,ns,1248
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,79929161.0,ns,1264
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,81010984.0,ns,1280
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,82102790.0,ns,1296
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,83081765.0,ns,1312
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,84070153.0,ns,1328
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,85103597.0,ns,1344
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,86101404.0,ns,1360
u64_descending,partial_sort_1_0_0,len_4000-prefix_80,,,87099140.0,ns,1376
