group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,24038.0,ns,680
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,49529.0,ns,1360
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,74110.0,ns,2040
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,101790.0,ns,2720
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,130749.0,ns,3400
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,159040.0,ns,4080
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,185440.0,ns,4760
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,211258.0,ns,5440
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,233208.0,ns,6120
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,232930.0,ns,6800
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,253338.0,ns,7480
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,274879.0,ns,8160
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,298019.0,ns,8840
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,321549.0,ns,9520
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,342148.0,ns,10200
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,371880.0,ns,10880
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,384608.0,ns,11560
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,515009.0,ns,12240
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,433288.0,ns,12920
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,459118.0,ns,13600
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,480908.0,ns,14280
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,506178.0,ns,14960
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,526386.0,ns,15640
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,544509.0,ns,16320
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,573248.0,ns,17000
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,588828.0,ns,17680
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,608038.0,ns,18360
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,632177.0,ns,19040
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,654887.0,ns,19720
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,681187.0,ns,20400
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,701568.0,ns,21080
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,724995.0,ns,21760
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,747347.0,ns,22440
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,772326.0,ns,23120
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,797967.0,ns,23800
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,813406.0,ns,24480
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,841757.0,ns,25160
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,863262.0,ns,25840
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,886036.0,ns,26520
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,909588.0,ns,27200
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,936242.0,ns,27880
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,973016.0,ns,28560
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1030875.0,ns,29240
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1073046.0,ns,29920
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1116155.0,ns,30600
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1145954.0,ns,31280
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1205247.0,ns,31960
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1218693.0,ns,32640
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1253356.0,ns,33320
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1274174.0,ns,34000
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1479644.0,ns,34680
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1305694.0,ns,35360
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1343230.0,ns,36040
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1363954.0,ns,36720
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1397025.0,ns,37400
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1411558.0,ns,38080
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1468874.0,ns,38760
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1499965.0,ns,39440
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1529690.0,ns,40120
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1550024.0,ns,40800
string_ascending,partial_sort_1_0_0,len_25-prefix_3,,,1579473.0,ns,41480
