group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_5000-prefix_65,,,133120.0,ns,4
string_random_p5,select_nth,len_5000-prefix_65,,,262886.0,ns,8
string_random_p5,select_nth,len_5000-prefix_65,,,394329.0,ns,12
string_random_p5,select_nth,len_5000-prefix_65,,,522658.0,ns,16
string_random_p5,select_nth,len_5000-prefix_65,,,661716.0,ns,20
string_random_p5,select_nth,len_5000-prefix_65,,,797666.0,ns,24
string_random_p5,select_nth,len_5000-prefix_65,,,931066.0,ns,28
string_random_p5,select_nth,len_5000-prefix_65,,,1084414.0,ns,32
string_random_p5,select_nth,len_5000-prefix_65,,,1207615.0,ns,36
string_random_p5,select_nth,len_5000-prefix_65,,,1348215.0,ns,40
string_random_p5,select_nth,len_5000-prefix_65,,,1508173.0,ns,44
string_random_p5,select_nth,len_5000-prefix_65,,,1653013.0,ns,48
string_random_p5,select_nth,len_5000-prefix_65,,,1779031.0,ns,52
string_random_p5,select_nth,len_5000-prefix_65,,,1926172.0,ns,56
string_random_p5,select_nth,len_5000-prefix_65,,,2058132.0,ns,60
string_random_p5,select_nth,len_5000-prefix_65,,,2203611.0,ns,64
string_random_p5,select_nth,len_5000-prefix_65,,,2328640.0,ns,68
string_random_p5,select_nth,len_5000-prefix_65,,,2469061.0,ns,72
string_random_p5,select_nth,len_5000-prefix_65,,,2601670.0,ns,76
string_random_p5,select_nth,len_5000-prefix_65,,,2705419.0,ns,80
string_random_p5,select_nth,len_5000-prefix_65,,,2828489.0,ns,84
string_random_p5,select_nth,len_5000-prefix_65,,,2964387.0,ns,88
string_random_p5,select_nth,len_5000-prefix_65,,,3090418.0,ns,92
string_random_p5,select_nth,len_5000-prefix_65,,,3223086.0,ns,96
string_random_p5,select_nth,len_5000-prefix_65,,,3352865.0,ns,100
string_random_p5,select_nth,len_5000-prefix_65,,,3477715.0,ns,104
string_random_p5,select_nth,len_5000-prefix_65,,,3615086.0,ns,108
string_random_p5,select_nth,len_5000-prefix_65,,,3754333.0,ns,112
string_random_p5,select_nth,len_5000-prefix_65,,,3886894.0,ns,116
string_random_p5,select_nth,len_5000-prefix_65,,,4039832.0,ns,120
string_random_p5,select_nth,len_5000-prefix_65,,,4151221.0,ns,124
string_random_p5,select_nth,len_5000-prefix_65,,,4302940.0,ns,128
string_random_p5,select_nth,len_5000-prefix_65,,,4449132.0,ns,132
string_random_p5,select_nth,len_5000-prefix_65,,,4564091.0,ns,136
string_random_p5,select_nth,len_5000-prefix_65,,,4691101.0,ns,140
string_random_p5,select_nth,len_5000-prefix_65,,,4832879.0,ns,144
string_random_p5,select_nth,len_5000-prefix_65,,,4965589.0,ns,148
string_random_p5,select_nth,len_5000-prefix_65,,,5109988.0,ns,152
string_random_p5,select_nth,len_5000-prefix_65,,,5238488.0,ns,156
string_random_p5,select_nth,len_5000-prefix_65,,,5375238.0,ns,160
string_random_p5,select_nth,len_5000-prefix_65,,,5505848.0,ns,164
string_random_p5,select_nth,len_5000-prefix_65,,,5644566.0,ns,168
string_random_p5,select_nth,len_5000-prefix_65,,,5780997.0,ns,172
string_random_p5,select_nth,len_5000-prefix_65,,,5914605.0,ns,176
string_random_p5,select_nth,len_5000-prefix_65,,,6064155.0,ns,180
string_random_p5,select_nth,len_5000-prefix_65,,,6189892.0,ns,184
string_random_p5,select_nth,len_5000-prefix_65,,,6324138.0,ns,188
string_random_p5,select_nth,len_5000-prefix_65,,,6459848.0,ns,192
string_random_p5,select_nth,len_5000-prefix_65,,,6577491.0,ns,196
string_random_p5,select_nth,len_5000-prefix_65,,,6739934.0,ns,200
string_random_p5,select_nth,len_5000-prefix_65,,,6845351.0,ns,204
string_random_p5,select_nth,len_5000-prefix_65,,,6994921.0,ns,208
string_random_p5,select_nth,len_5000-prefix_65,,,7145811.0,ns,212
string_random_p5,select_nth,len_5000-prefix_65,,,7267231.0,ns,216
string_random_p5,select_nth,len_5000-prefix_65,,,7403950.0,ns,220
string_random_p5,select_nth,len_5000-prefix_65,,,7555206.0,ns,224
string_random_p5,select_nth,len_5000-prefix_65,,,7675739.0,ns,228
string_random_p5,select_nth,len_5000-prefix_65,,,7810646.0,ns,232
string_random_p5,select_nth,len_5000-prefix_65,,,7935108.0,ns,236
string_random_p5,select_nth,len_5000-prefix_65,,,8100216.0,ns,240
string_random_p5,select_nth,len_5000-prefix_65,,,8206945.0,ns,244
string_random_p5,select_nth,len_5000-prefix_65,,,8340737.0,ns,248
string_random_p5,select_nth,len_5000-prefix_65,,,8502466.0,ns,252
string_random_p5,select_nth,len_5000-prefix_65,,,8601895.0,ns,256
string_random_p5,select_nth,len_5000-prefix_65,,,8760525.0,ns,260
string_random_p5,select_nth,len_5000-prefix_65,,,8927083.0,ns,264
string_random_p5,select_nth,len_5000-prefix_65,,,9027874.0,ns,268
string_random_p5,select_nth,len_5000-prefix_65,,,9195412.0,ns,272
string_random_p5,select_nth,len_5000-prefix_65,,,9289632.0,ns,276
string_random_p5,select_nth,len_5000-prefix_65,,,9440990.0,ns,280
string_random_p5,select_nth,len_5000-prefix_65,,,9576521.0,ns,284
string_random_p5,select_nth,len_5000-prefix_65,,,9698591.0,ns,288
string_random_p5,select_nth,len_5000-prefix_65,,,9838868.0,ns,292
string_random_p5,select_nth,len_5000-prefix_65,,,9993319.0,ns,296
string_random_p5,select_nth,len_5000-prefix_65,,,10108658.0,ns,300
string_random_p5,select_nth,len_5000-prefix_65,,,10245629.0,ns,304
string_random_p5,select_nth,len_5000-prefix_65,,,10389447.0,ns,308
string_random_p5,select_nth,len_5000-prefix_65,,,10527785.0,ns,312
string_random_p5,select_nth,len_5000-prefix_65,,,10653586.0,ns,316
string_random_p5,select_nth,len_5000-prefix_65,,,10793907.0,ns,320
string_random_p5,select_nth,len_5000-prefix_65,,,10941156.0,ns,324
string_random_p5,select_nth,len_5000-prefix_65,,,11060664.0,ns,328
string_random_p5,select_nth,len_5000-prefix_65,,,11401863.0,ns,332
string_random_p5,select_nth,len_5000-prefix_65,,,11114093.0,ns,336
string_random_p5,select_nth,len_5000-prefix_65,,,11278633.0,ns,340
string_random_p5,select_nth,len_5000-prefix_65,,,11393553.0,ns,344
string_random_p5,select_nth,len_5000-prefix_65,,,11547692.0,ns,348
string_random_p5,select_nth,len_5000-prefix_65,,,11674843.0,ns,352
string_random_p5,select_nth,len_5000-prefix_65,,,11773692.0,ns,356
string_random_p5,select_nth,len_5000-prefix_65,,,11940370.0,ns,360
string_random_p5,select_nth,len_5000-prefix_65,,,12026831.0,ns,364
string_random_p5,select_nth,len_5000-prefix_65,,,12156999.0,ns,368
string_random_p5,select_nth,len_5000-prefix_65,,,12238349.0,ns,372
string_random_p5,select_nth,len_5000-prefix_65,,,12398899.0,ns,376
string_random_p5,select_nth,len_5000-prefix_65,,,12518430.0,ns,380
string_random_p5,select_nth,len_5000-prefix_65,,,12643098.0,ns,384
string_random_p5,select_nth,len_5000-prefix_65,,,12773788.0,ns,388
string_random_p5,select_nth,len_5000-prefix_65,,,12910137.0,ns,392
string_random_p5,select_nth,len_5000-prefix_65,,,13021237.0,ns,396
string_random_p5,select_nth,len_5000-prefix_65,,,13157365.0,ns,400
