group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,147210.0,ns,1
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,222520.0,ns,2
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,347328.0,ns,3
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,456520.0,ns,4
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,591686.0,ns,5
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,724680.0,ns,6
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,880828.0,ns,7
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,957106.0,ns,8
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,1031410.0,ns,9
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,1163490.0,ns,10
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,1284835.0,ns,11
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,1367374.0,ns,12
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,1465574.0,ns,13
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,1543404.0,ns,14
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,1688813.0,ns,15
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,1872553.0,ns,16
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,1894752.0,ns,17
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,1951842.0,ns,18
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,1986104.0,ns,19
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,2198091.0,ns,20
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,3414755.0,ns,21
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,3391545.0,ns,22
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,3427298.0,ns,23
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,3650935.0,ns,24
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,3766725.0,ns,25
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,3762985.0,ns,26
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,4316422.0,ns,27
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,4256131.0,ns,28
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,4501081.0,ns,29
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,4597742.0,ns,30
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,11059623.0,ns,31
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,12133610.0,ns,32
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,12404881.0,ns,33
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,12444068.0,ns,34
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,12963804.0,ns,35
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,13492685.0,ns,36
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,13852713.0,ns,37
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,13798103.0,ns,38
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,14551291.0,ns,39
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,15722654.0,ns,40
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,18315955.0,ns,41
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,17862303.0,ns,42
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,17172798.0,ns,43
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,18622592.0,ns,44
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,19621990.0,ns,45
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,20223847.0,ns,46
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,20549492.0,ns,47
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,20287376.0,ns,48
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,21739089.0,ns,49
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,23389455.0,ns,50
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,24673428.0,ns,51
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,24523138.0,ns,52
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,26046913.0,ns,53
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,26604481.0,ns,54
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,26373712.0,ns,55
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,26441561.0,ns,56
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,27114858.0,ns,57
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,27780924.0,ns,58
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,29318379.0,ns,59
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,28851710.0,ns,60
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,29543567.0,ns,61
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,31201190.0,ns,62
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,31247590.0,ns,63
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,32250328.0,ns,64
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,31260219.0,ns,65
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,31268199.0,ns,66
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,32509846.0,ns,67
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,33284774.0,ns,68
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,34002768.0,ns,69
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,33898130.0,ns,70
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,35131415.0,ns,71
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,36077370.0,ns,72
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,35402875.0,ns,73
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,36284359.0,ns,74
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,36369809.0,ns,75
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,37788692.0,ns,76
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,37543624.0,ns,77
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,37909954.0,ns,78
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,38406961.0,ns,79
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,40084585.0,ns,80
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,39723176.0,ns,81
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,40787581.0,ns,82
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,42137768.0,ns,83
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,41120879.0,ns,84
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,42297376.0,ns,85
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,42314734.0,ns,86
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,43122233.0,ns,87
kibibyte_random_d20,select_nth,len_10000-prefix_3,,,43456630.0,ns,88
