group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,82290.0,ns,4222
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,156700.0,ns,8444
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,240878.0,ns,12666
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,320878.0,ns,16888
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,398799.0,ns,21110
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,474517.0,ns,25332
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,548324.0,ns,29554
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,632278.0,ns,33776
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,705057.0,ns,37998
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,780006.0,ns,42220
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,858386.0,ns,46442
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,934726.0,ns,50664
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1012725.0,ns,54886
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1090123.0,ns,59108
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1167285.0,ns,63330
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1252714.0,ns,67552
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1328066.0,ns,71774
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1405115.0,ns,75996
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1486204.0,ns,80218
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1563503.0,ns,84440
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1643763.0,ns,88662
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1722990.0,ns,92884
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1806233.0,ns,97106
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1872282.0,ns,101328
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,1957251.0,ns,105550
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2031330.0,ns,109772
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2104512.0,ns,113994
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2190771.0,ns,118216
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2274240.0,ns,122438
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2351570.0,ns,126660
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2435790.0,ns,130882
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2522209.0,ns,135104
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2593269.0,ns,139326
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2660168.0,ns,143548
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2733269.0,ns,147770
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2817258.0,ns,151992
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2904003.0,ns,156214
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,2977378.0,ns,160436
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,3060378.0,ns,164658
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,3137648.0,ns,168880
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,3216320.0,ns,173102
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,3311887.0,ns,177324
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,3382306.0,ns,181546
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,3474366.0,ns,185768
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,3564844.0,ns,189990
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,3656925.0,ns,194212
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,3779255.0,ns,198434
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,3830925.0,ns,202656
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,3939922.0,ns,206878
kibibyte_random_z1,vendored_std,len_1-prefix_60,,,4068683.0,ns,211100
