group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,vendored_std,len_100-prefix_2,,,53790.0,ns,50
kibibyte_descending,vendored_std,len_100-prefix_2,,,124070.0,ns,100
kibibyte_descending,vendored_std,len_100-prefix_2,,,216920.0,ns,150
kibibyte_descending,vendored_std,len_100-prefix_2,,,263129.0,ns,200
kibibyte_descending,vendored_std,len_100-prefix_2,,,321139.0,ns,250
kibibyte_descending,vendored_std,len_100-prefix_2,,,371679.0,ns,300
kibibyte_descending,vendored_std,len_100-prefix_2,,,422288.0,ns,350
kibibyte_descending,vendored_std,len_100-prefix_2,,,492898.0,ns,400
kibibyte_descending,vendored_std,len_100-prefix_2,,,561116.0,ns,450
kibibyte_descending,vendored_std,len_100-prefix_2,,,659930.0,ns,500
kibibyte_descending,vendored_std,len_100-prefix_2,,,714927.0,ns,550
kibibyte_descending,vendored_std,len_100-prefix_2,,,780907.0,ns,600
kibibyte_descending,vendored_std,len_100-prefix_2,,,853667.0,ns,650
kibibyte_descending,vendored_std,len_100-prefix_2,,,895145.0,ns,700
kibibyte_descending,vendored_std,len_100-prefix_2,,,949626.0,ns,750
kibibyte_descending,vendored_std,len_100-prefix_2,,,991746.0,ns,800
kibibyte_descending,vendored_std,len_100-prefix_2,,,1030898.0,ns,850
kibibyte_descending,vendored_std,len_100-prefix_2,,,1079536.0,ns,900
kibibyte_descending,vendored_std,len_100-prefix_2,,,1159764.0,ns,950
kibibyte_descending,vendored_std,len_100-prefix_2,,,1203924.0,ns,1000
kibibyte_descending,vendored_std,len_100-prefix_2,,,1263765.0,ns,1050
kibibyte_descending,vendored_std,len_100-prefix_2,,,1329997.0,ns,1100
kibibyte_descending,vendored_std,len_100-prefix_2,,,1387458.0,ns,1150
kibibyte_descending,vendored_std,len_100-prefix_2,,,1446540.0,ns,1200
kibibyte_descending,vendored_std,len_100-prefix_2,,,1518832.0,ns,1250
kibibyte_descending,vendored_std,len_100-prefix_2,,,1604022.0,ns,1300
kibibyte_descending,vendored_std,len_100-prefix_2,,,1659474.0,ns,1350
kibibyte_descending,vendored_std,len_100-prefix_2,,,1755763.0,ns,1400
kibibyte_descending,vendored_std,len_100-prefix_2,,,1804843.0,ns,1450
kibibyte_descending,vendored_std,len_100-prefix_2,,,1869572.0,ns,1500
kibibyte_descending,vendored_std,len_100-prefix_2,,,1931110.0,ns,1550
kibibyte_descending,vendored_std,len_100-prefix_2,,,2031622.0,ns,1600
kibibyte_descending,vendored_std,len_100-prefix_2,,,2076501.0,ns,1650
kibibyte_descending,vendored_std,len_100-prefix_2,,,2141710.0,ns,1700
kibibyte_descending,vendored_std,len_100-prefix_2,,,2235500.0,ns,1750
kibibyte_descending,vendored_std,len_100-prefix_2,,,2322331.0,ns,1800
kibibyte_descending,vendored_std,len_100-prefix_2,,,2405370.0,ns,1850
kibibyte_descending,vendored_std,len_100-prefix_2,,,2808539.0,ns,1900
kibibyte_descending,vendored_std,len_100-prefix_2,,,3053747.0,ns,1950
kibibyte_descending,vendored_std,len_100-prefix_2,,,2694117.0,ns,2000
kibibyte_descending,vendored_std,len_100-prefix_2,,,2761349.0,ns,2050
kibibyte_descending,vendored_std,len_100-prefix_2,,,2936440.0,ns,2100
kibibyte_descending,vendored_std,len_100-prefix_2,,,3073538.0,ns,2150
kibibyte_descending,vendored_std,len_100-prefix_2,,,3225416.0,ns,2200
kibibyte_descending,vendored_std,len_100-prefix_2,,,3354667.0,ns,2250
kibibyte_descending,vendored_std,len_100-prefix_2,,,3654825.0,ns,2300
kibibyte_descending,vendored_std,len_100-prefix_2,,,4028173.0,ns,2350
kibibyte_descending,vendored_std,len_100-prefix_2,,,3978754.0,ns,2400
kibibyte_descending,vendored_std,len_100-prefix_2,,,5048848.0,ns,2450
kibibyte_descending,vendored_std,len_100-prefix_2,,,4533970.0,ns,2500
kibibyte_descending,vendored_std,len_100-prefix_2,,,5508288.0,ns,2550
kibibyte_descending,vendored_std,len_100-prefix_2,,,5128559.0,ns,2600
kibibyte_descending,vendored_std,len_100-prefix_2,,,6265034.0,ns,2650
kibibyte_descending,vendored_std,len_100-prefix_2,,,5918506.0,ns,2700
kibibyte_descending,vendored_std,len_100-prefix_2,,,6155556.0,ns,2750
kibibyte_descending,vendored_std,len_100-prefix_2,,,6704862.0,ns,2800
kibibyte_descending,vendored_std,len_100-prefix_2,,,6966261.0,ns,2850
kibibyte_descending,vendored_std,len_100-prefix_2,,,7237602.0,ns,2900
kibibyte_descending,vendored_std,len_100-prefix_2,,,7456299.0,ns,2950
kibibyte_descending,vendored_std,len_100-prefix_2,,,8216793.0,ns,3000
kibibyte_descending,vendored_std,len_100-prefix_2,,,10077916.0,ns,3050
kibibyte_descending,vendored_std,len_100-prefix_2,,,10800705.0,ns,3100
kibibyte_descending,vendored_std,len_100-prefix_2,,,13001947.0,ns,3150
kibibyte_descending,vendored_std,len_100-prefix_2,,,21539871.0,ns,3200
kibibyte_descending,vendored_std,len_100-prefix_2,,,14798306.0,ns,3250
kibibyte_descending,vendored_std,len_100-prefix_2,,,10723235.0,ns,3300
kibibyte_descending,vendored_std,len_100-prefix_2,,,11360976.0,ns,3350
kibibyte_descending,vendored_std,len_100-prefix_2,,,12127548.0,ns,3400
kibibyte_descending,vendored_std,len_100-prefix_2,,,12300928.0,ns,3450
kibibyte_descending,vendored_std,len_100-prefix_2,,,12571059.0,ns,3500
kibibyte_descending,vendored_std,len_100-prefix_2,,,12957406.0,ns,3550
kibibyte_descending,vendored_std,len_100-prefix_2,,,13144905.0,ns,3600
kibibyte_descending,vendored_std,len_100-prefix_2,,,13765963.0,ns,3650
kibibyte_descending,vendored_std,len_100-prefix_2,,,14036691.0,ns,3700
kibibyte_descending,vendored_std,len_100-prefix_2,,,14183932.0,ns,3750
kibibyte_descending,vendored_std,len_100-prefix_2,,,14955327.0,ns,3800
kibibyte_descending,vendored_std,len_100-prefix_2,,,14986679.0,ns,3850
kibibyte_descending,vendored_std,len_100-prefix_2,,,15577287.0,ns,3900
kibibyte_descending,vendored_std,len_100-prefix_2,,,15837931.0,ns,3950
kibibyte_descending,vendored_std,len_100-prefix_2,,,16188833.0,ns,4000
kibibyte_descending,vendored_std,len_100-prefix_2,,,16695942.0,ns,4050
kibibyte_descending,vendored_std,len_100-prefix_2,,,17410928.0,ns,4100
kibibyte_descending,vendored_std,len_100-prefix_2,,,18549225.0,ns,4150
kibibyte_descending,vendored_std,len_100-prefix_2,,,19075350.0,ns,4200
kibibyte_descending,vendored_std,len_100-prefix_2,,,22096669.0,ns,4250
kibibyte_descending,vendored_std,len_100-prefix_2,,,19519038.0,ns,4300
kibibyte_descending,vendored_std,len_100-prefix_2,,,19910959.0,ns,4350
kibibyte_descending,vendored_std,len_100-prefix_2,,,20497163.0,ns,4400
kibibyte_descending,vendored_std,len_100-prefix_2,,,20777523.0,ns,4450
kibibyte_descending,vendored_std,len_100-prefix_2,,,20833735.0,ns,4500
kibibyte_descending,vendored_std,len_100-prefix_2,,,21257631.0,ns,4550
kibibyte_descending,vendored_std,len_100-prefix_2,,,21808579.0,ns,4600
kibibyte_descending,vendored_std,len_100-prefix_2,,,22110656.0,ns,4650
kibibyte_descending,vendored_std,len_100-prefix_2,,,22261369.0,ns,4700
