group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,133529.0,ns,256
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,271819.0,ns,512
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,428390.0,ns,768
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,589560.0,ns,1024
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,718806.0,ns,1280
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,869735.0,ns,1536
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,1015545.0,ns,1792
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,1151236.0,ns,2048
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,1308274.0,ns,2304
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,1481195.0,ns,2560
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,1597114.0,ns,2816
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,1745170.0,ns,3072
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,1904560.0,ns,3328
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,2046001.0,ns,3584
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,2174600.0,ns,3840
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,2333771.0,ns,4096
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,2496049.0,ns,4352
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,2684070.0,ns,4608
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,2807258.0,ns,4864
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,2969188.0,ns,5120
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,3111788.0,ns,5376
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,3265965.0,ns,5632
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,3423776.0,ns,5888
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,3578300.0,ns,6144
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,3687257.0,ns,6400
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,3860836.0,ns,6656
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,4007174.0,ns,6912
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,4151913.0,ns,7168
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,4335192.0,ns,7424
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,4451750.0,ns,7680
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,4623960.0,ns,7936
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,4757300.0,ns,8192
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,4899470.0,ns,8448
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,5070420.0,ns,8704
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,5222249.0,ns,8960
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,5381000.0,ns,9216
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,5533877.0,ns,9472
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,5683466.0,ns,9728
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,5837825.0,ns,9984
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,5978926.0,ns,10240
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,6140984.0,ns,10496
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,6327615.0,ns,10752
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,6452593.0,ns,11008
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,6630302.0,ns,11264
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,6777891.0,ns,11520
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,7000791.0,ns,11776
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,7187101.0,ns,12032
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,7423750.0,ns,12288
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,7523989.0,ns,12544
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,7678429.0,ns,12800
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,7878197.0,ns,13056
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,8042055.0,ns,13312
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,8342285.0,ns,13568
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,8659734.0,ns,13824
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,8948414.0,ns,14080
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,9194652.0,ns,14336
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,9624760.0,ns,14592
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,10015237.0,ns,14848
kibibyte_random_d20,partial_sort_1_0_0,len_15-prefix_50,,,10164897.0,ns,15104
