group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,vendored_std,len_12-prefix_85,,,164939.0,ns,2425
u64_random_z1,vendored_std,len_12-prefix_85,,,324389.0,ns,4850
u64_random_z1,vendored_std,len_12-prefix_85,,,476648.0,ns,7275
u64_random_z1,vendored_std,len_12-prefix_85,,,637527.0,ns,9700
u64_random_z1,vendored_std,len_12-prefix_85,,,815600.0,ns,12125
u64_random_z1,vendored_std,len_12-prefix_85,,,954498.0,ns,14550
u64_random_z1,vendored_std,len_12-prefix_85,,,1108507.0,ns,16975
u64_random_z1,vendored_std,len_12-prefix_85,,,1261684.0,ns,19400
u64_random_z1,vendored_std,len_12-prefix_85,,,1416925.0,ns,21825
u64_random_z1,vendored_std,len_12-prefix_85,,,1672053.0,ns,24250
u64_random_z1,vendored_std,len_12-prefix_85,,,1829651.0,ns,26675
u64_random_z1,vendored_std,len_12-prefix_85,,,1918020.0,ns,29100
u64_random_z1,vendored_std,len_12-prefix_85,,,2062312.0,ns,31525
u64_random_z1,vendored_std,len_12-prefix_85,,,2217841.0,ns,33950
u64_random_z1,vendored_std,len_12-prefix_85,,,2382140.0,ns,36375
u64_random_z1,vendored_std,len_12-prefix_85,,,2536109.0,ns,38800
u64_random_z1,vendored_std,len_12-prefix_85,,,2688539.0,ns,41225
u64_random_z1,vendored_std,len_12-prefix_85,,,2855058.0,ns,43650
u64_random_z1,vendored_std,len_12-prefix_85,,,3035590.0,ns,46075
u64_random_z1,vendored_std,len_12-prefix_85,,,3206586.0,ns,48500
u64_random_z1,vendored_std,len_12-prefix_85,,,3351616.0,ns,50925
u64_random_z1,vendored_std,len_12-prefix_85,,,3539736.0,ns,53350
u64_random_z1,vendored_std,len_12-prefix_85,,,3684386.0,ns,55775
u64_random_z1,vendored_std,len_12-prefix_85,,,3811116.0,ns,58200
u64_random_z1,vendored_std,len_12-prefix_85,,,3973244.0,ns,60625
u64_random_z1,vendored_std,len_12-prefix_85,,,4130252.0,ns,63050
u64_random_z1,vendored_std,len_12-prefix_85,,,4276914.0,ns,65475
u64_random_z1,vendored_std,len_12-prefix_85,,,4481361.0,ns,67900
u64_random_z1,vendored_std,len_12-prefix_85,,,4639542.0,ns,70325
u64_random_z1,vendored_std,len_12-prefix_85,,,4749391.0,ns,72750
u64_random_z1,vendored_std,len_12-prefix_85,,,4879300.0,ns,75175
u64_random_z1,vendored_std,len_12-prefix_85,,,5012598.0,ns,77600
u64_random_z1,vendored_std,len_12-prefix_85,,,5157877.0,ns,80025
u64_random_z1,vendored_std,len_12-prefix_85,,,5329507.0,ns,82450
u64_random_z1,vendored_std,len_12-prefix_85,,,5481125.0,ns,84875
u64_random_z1,vendored_std,len_12-prefix_85,,,5612607.0,ns,87300
u64_random_z1,vendored_std,len_12-prefix_85,,,5761945.0,ns,89725
u64_random_z1,vendored_std,len_12-prefix_85,,,5930095.0,ns,92150
u64_random_z1,vendored_std,len_12-prefix_85,,,6077476.0,ns,94575
u64_random_z1,vendored_std,len_12-prefix_85,,,6277372.0,ns,97000
u64_random_z1,vendored_std,len_12-prefix_85,,,6409463.0,ns,99425
u64_random_z1,vendored_std,len_12-prefix_85,,,6545231.0,ns,101850
u64_random_z1,vendored_std,len_12-prefix_85,,,6712342.0,ns,104275
u64_random_z1,vendored_std,len_12-prefix_85,,,6873362.0,ns,106700
u64_random_z1,vendored_std,len_12-prefix_85,,,8318835.0,ns,109125
u64_random_z1,vendored_std,len_12-prefix_85,,,7190120.0,ns,111550
u64_random_z1,vendored_std,len_12-prefix_85,,,7332170.0,ns,113975
u64_random_z1,vendored_std,len_12-prefix_85,,,7484298.0,ns,116400
u64_random_z1,vendored_std,len_12-prefix_85,,,7630088.0,ns,118825
u64_random_z1,vendored_std,len_12-prefix_85,,,7786118.0,ns,121250
u64_random_z1,vendored_std,len_12-prefix_85,,,7920820.0,ns,123675
u64_random_z1,vendored_std,len_12-prefix_85,,,8042656.0,ns,126100
u64_random_z1,vendored_std,len_12-prefix_85,,,8232807.0,ns,128525
u64_random_z1,vendored_std,len_12-prefix_85,,,8397586.0,ns,130950
