group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,1019096.0,ns,13
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,2051701.0,ns,26
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,3081578.0,ns,39
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,4104492.0,ns,52
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,5134249.0,ns,65
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,6140904.0,ns,78
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,7116811.0,ns,91
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,8146457.0,ns,104
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,9156572.0,ns,117
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,10171107.0,ns,130
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,11179714.0,ns,143
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,12191180.0,ns,156
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,13219145.0,ns,169
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,14222041.0,ns,182
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,15238208.0,ns,195
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,16265953.0,ns,208
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,17276628.0,ns,221
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,18289853.0,ns,234
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,19326080.0,ns,247
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,20347395.0,ns,260
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,21352731.0,ns,273
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,22379737.0,ns,286
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,23392153.0,ns,299
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,24414728.0,ns,312
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,25429824.0,ns,325
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,26456720.0,ns,338
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,27446716.0,ns,351
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,28494963.0,ns,364
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,29531668.0,ns,377
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,30521534.0,ns,390
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,31538669.0,ns,403
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,32542685.0,ns,416
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,33585680.0,ns,429
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,34593248.0,ns,442
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,35570942.0,ns,455
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,36601598.0,ns,468
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,37718523.0,ns,481
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,38784740.0,ns,494
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,39631405.0,ns,507
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,40676414.0,ns,520
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,41673607.0,ns,533
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,42747992.0,ns,546
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,43747859.0,ns,559
u64_descending,partial_sort_1_0_0,len_5000-prefix_30,,,44713345.0,ns,572
