group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,127600.0,ns,3
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,166578.0,ns,6
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,261929.0,ns,9
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,384798.0,ns,12
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,399917.0,ns,15
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,497208.0,ns,18
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,586958.0,ns,21
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,666437.0,ns,24
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,735616.0,ns,27
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,782146.0,ns,30
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,960167.0,ns,33
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1062067.0,ns,36
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1127506.0,ns,39
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1176685.0,ns,42
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1188967.0,ns,45
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1263125.0,ns,48
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1313955.0,ns,51
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1375185.0,ns,54
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1453884.0,ns,57
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1570263.0,ns,60
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1635394.0,ns,63
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1744262.0,ns,66
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1783244.0,ns,69
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1905951.0,ns,72
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1964401.0,ns,75
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,1997290.0,ns,78
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,2223581.0,ns,81
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,2245171.0,ns,84
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,2512580.0,ns,87
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,2374861.0,ns,90
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,2583100.0,ns,93
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,2614538.0,ns,96
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,2706449.0,ns,99
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,3047477.0,ns,102
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,3102157.0,ns,105
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,3159966.0,ns,108
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,3442265.0,ns,111
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,3609924.0,ns,114
kibibyte_random_z1,select_nth,len_2000-prefix_20,,,3725595.0,ns,117
