group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,select_nth,len_20-prefix_15,,,80650.0,ns,241
kibibyte_random_d20,select_nth,len_20-prefix_15,,,166610.0,ns,482
kibibyte_random_d20,select_nth,len_20-prefix_15,,,294049.0,ns,723
kibibyte_random_d20,select_nth,len_20-prefix_15,,,372899.0,ns,964
kibibyte_random_d20,select_nth,len_20-prefix_15,,,453267.0,ns,1205
kibibyte_random_d20,select_nth,len_20-prefix_15,,,530697.0,ns,1446
kibibyte_random_d20,select_nth,len_20-prefix_15,,,609987.0,ns,1687
kibibyte_random_d20,select_nth,len_20-prefix_15,,,743645.0,ns,1928
kibibyte_random_d20,select_nth,len_20-prefix_15,,,811007.0,ns,2169
kibibyte_random_d20,select_nth,len_20-prefix_15,,,886616.0,ns,2410
kibibyte_random_d20,select_nth,len_20-prefix_15,,,987726.0,ns,2651
kibibyte_random_d20,select_nth,len_20-prefix_15,,,1069655.0,ns,2892
kibibyte_random_d20,select_nth,len_20-prefix_15,,,1157466.0,ns,3133
kibibyte_random_d20,select_nth,len_20-prefix_15,,,1251174.0,ns,3374
kibibyte_random_d20,select_nth,len_20-prefix_15,,,1351661.0,ns,3615
kibibyte_random_d20,select_nth,len_20-prefix_15,,,1441380.0,ns,3856
kibibyte_random_d20,select_nth,len_20-prefix_15,,,1544995.0,ns,4097
kibibyte_random_d20,select_nth,len_20-prefix_15,,,1633524.0,ns,4338
kibibyte_random_d20,select_nth,len_20-prefix_15,,,1712662.0,ns,4579
kibibyte_random_d20,select_nth,len_20-prefix_15,,,1825892.0,ns,4820
kibibyte_random_d20,select_nth,len_20-prefix_15,,,1916252.0,ns,5061
kibibyte_random_d20,select_nth,len_20-prefix_15,,,2028142.0,ns,5302
kibibyte_random_d20,select_nth,len_20-prefix_15,,,2112702.0,ns,5543
kibibyte_random_d20,select_nth,len_20-prefix_15,,,2231790.0,ns,5784
kibibyte_random_d20,select_nth,len_20-prefix_15,,,2309530.0,ns,6025
kibibyte_random_d20,select_nth,len_20-prefix_15,,,2409480.0,ns,6266
kibibyte_random_d20,select_nth,len_20-prefix_15,,,2499100.0,ns,6507
kibibyte_random_d20,select_nth,len_20-prefix_15,,,2613109.0,ns,6748
kibibyte_random_d20,select_nth,len_20-prefix_15,,,2704400.0,ns,6989
kibibyte_random_d20,select_nth,len_20-prefix_15,,,2787059.0,ns,7230
kibibyte_random_d20,select_nth,len_20-prefix_15,,,2894030.0,ns,7471
kibibyte_random_d20,select_nth,len_20-prefix_15,,,3019380.0,ns,7712
kibibyte_random_d20,select_nth,len_20-prefix_15,,,3120497.0,ns,7953
kibibyte_random_d20,select_nth,len_20-prefix_15,,,3248706.0,ns,8194
kibibyte_random_d20,select_nth,len_20-prefix_15,,,3320727.0,ns,8435
kibibyte_random_d20,select_nth,len_20-prefix_15,,,3395127.0,ns,8676
kibibyte_random_d20,select_nth,len_20-prefix_15,,,3544614.0,ns,8917
kibibyte_random_d20,select_nth,len_20-prefix_15,,,3680665.0,ns,9158
kibibyte_random_d20,select_nth,len_20-prefix_15,,,3876665.0,ns,9399
kibibyte_random_d20,select_nth,len_20-prefix_15,,,3958633.0,ns,9640
kibibyte_random_d20,select_nth,len_20-prefix_15,,,4105092.0,ns,9881
kibibyte_random_d20,select_nth,len_20-prefix_15,,,4265021.0,ns,10122
kibibyte_random_d20,select_nth,len_20-prefix_15,,,4387562.0,ns,10363
kibibyte_random_d20,select_nth,len_20-prefix_15,,,4569410.0,ns,10604
kibibyte_random_d20,select_nth,len_20-prefix_15,,,4636011.0,ns,10845
kibibyte_random_d20,select_nth,len_20-prefix_15,,,4809481.0,ns,11086
kibibyte_random_d20,select_nth,len_20-prefix_15,,,4973579.0,ns,11327
kibibyte_random_d20,select_nth,len_20-prefix_15,,,5260598.0,ns,11568
kibibyte_random_d20,select_nth,len_20-prefix_15,,,5403818.0,ns,11809
kibibyte_random_d20,select_nth,len_20-prefix_15,,,5685118.0,ns,12050
kibibyte_random_d20,select_nth,len_20-prefix_15,,,5909581.0,ns,12291
kibibyte_random_d20,select_nth,len_20-prefix_15,,,6188264.0,ns,12532
kibibyte_random_d20,select_nth,len_20-prefix_15,,,6464793.0,ns,12773
kibibyte_random_d20,select_nth,len_20-prefix_15,,,6759251.0,ns,13014
kibibyte_random_d20,select_nth,len_20-prefix_15,,,7050290.0,ns,13255
kibibyte_random_d20,select_nth,len_20-prefix_15,,,7456349.0,ns,13496
kibibyte_random_d20,select_nth,len_20-prefix_15,,,7662537.0,ns,13737
kibibyte_random_d20,select_nth,len_20-prefix_15,,,8105756.0,ns,13978
kibibyte_random_d20,select_nth,len_20-prefix_15,,,8470464.0,ns,14219
kibibyte_random_d20,select_nth,len_20-prefix_15,,,9395901.0,ns,14460
kibibyte_random_d20,select_nth,len_20-prefix_15,,,9330632.0,ns,14701
kibibyte_random_d20,select_nth,len_20-prefix_15,,,9912470.0,ns,14942
kibibyte_random_d20,select_nth,len_20-prefix_15,,,10111349.0,ns,15183
kibibyte_random_d20,select_nth,len_20-prefix_15,,,10546903.0,ns,15424
kibibyte_random_d20,select_nth,len_20-prefix_15,,,10980907.0,ns,15665
kibibyte_random_d20,select_nth,len_20-prefix_15,,,11369213.0,ns,15906
kibibyte_random_d20,select_nth,len_20-prefix_15,,,11826642.0,ns,16147
kibibyte_random_d20,select_nth,len_20-prefix_15,,,12309190.0,ns,16388
kibibyte_random_d20,select_nth,len_20-prefix_15,,,12600728.0,ns,16629
kibibyte_random_d20,select_nth,len_20-prefix_15,,,13133566.0,ns,16870
kibibyte_random_d20,select_nth,len_20-prefix_15,,,13602483.0,ns,17111
kibibyte_random_d20,select_nth,len_20-prefix_15,,,14063370.0,ns,17352
kibibyte_random_d20,select_nth,len_20-prefix_15,,,16437671.0,ns,17593
kibibyte_random_d20,select_nth,len_20-prefix_15,,,14858086.0,ns,17834
kibibyte_random_d20,select_nth,len_20-prefix_15,,,15263466.0,ns,18075
kibibyte_random_d20,select_nth,len_20-prefix_15,,,15686988.0,ns,18316
kibibyte_random_d20,select_nth,len_20-prefix_15,,,16358254.0,ns,18557
kibibyte_random_d20,select_nth,len_20-prefix_15,,,16739092.0,ns,18798
kibibyte_random_d20,select_nth,len_20-prefix_15,,,16833302.0,ns,19039
kibibyte_random_d20,select_nth,len_20-prefix_15,,,17452969.0,ns,19280
kibibyte_random_d20,select_nth,len_20-prefix_15,,,17938457.0,ns,19521
kibibyte_random_d20,select_nth,len_20-prefix_15,,,18584233.0,ns,19762
kibibyte_random_d20,select_nth,len_20-prefix_15,,,18895181.0,ns,20003
kibibyte_random_d20,select_nth,len_20-prefix_15,,,19315081.0,ns,20244
kibibyte_random_d20,select_nth,len_20-prefix_15,,,19749158.0,ns,20485
kibibyte_random_d20,select_nth,len_20-prefix_15,,,20252835.0,ns,20726
kibibyte_random_d20,select_nth,len_20-prefix_15,,,20788585.0,ns,20967
kibibyte_random_d20,select_nth,len_20-prefix_15,,,21395354.0,ns,21208
kibibyte_random_d20,select_nth,len_20-prefix_15,,,23051873.0,ns,21449
kibibyte_random_d20,select_nth,len_20-prefix_15,,,23473933.0,ns,21690
kibibyte_random_d20,select_nth,len_20-prefix_15,,,23659072.0,ns,21931
kibibyte_random_d20,select_nth,len_20-prefix_15,,,23889250.0,ns,22172
kibibyte_random_d20,select_nth,len_20-prefix_15,,,24536850.0,ns,22413
kibibyte_random_d20,select_nth,len_20-prefix_15,,,24721754.0,ns,22654
kibibyte_random_d20,select_nth,len_20-prefix_15,,,25124116.0,ns,22895
kibibyte_random_d20,select_nth,len_20-prefix_15,,,25631186.0,ns,23136
kibibyte_random_d20,select_nth,len_20-prefix_15,,,25978861.0,ns,23377
kibibyte_random_d20,select_nth,len_20-prefix_15,,,26475241.0,ns,23618
kibibyte_random_d20,select_nth,len_20-prefix_15,,,26523891.0,ns,23859
kibibyte_random_d20,select_nth,len_20-prefix_15,,,27272528.0,ns,24100
