group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,395887.0,ns,84
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,787697.0,ns,168
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,1180145.0,ns,252
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,1579373.0,ns,336
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,1965355.0,ns,420
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,2366650.0,ns,504
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,2762618.0,ns,588
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,3148508.0,ns,672
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,3551573.0,ns,756
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,3925164.0,ns,840
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,4337381.0,ns,924
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,4734680.0,ns,1008
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,5111030.0,ns,1092
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,5502137.0,ns,1176
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,5900376.0,ns,1260
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,6258344.0,ns,1344
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,6648971.0,ns,1428
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,7047241.0,ns,1512
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,7468098.0,ns,1596
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,7881247.0,ns,1680
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,8255396.0,ns,1764
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,8662918.0,ns,1848
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,9052372.0,ns,1932
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,9417872.0,ns,2016
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,9848029.0,ns,2100
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,10220857.0,ns,2184
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,10626350.0,ns,2268
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,11037603.0,ns,2352
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,11372053.0,ns,2436
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,11736351.0,ns,2520
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,12142070.0,ns,2604
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,12641640.0,ns,2688
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,12984759.0,ns,2772
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,13333154.0,ns,2856
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,13767563.0,ns,2940
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,14129791.0,ns,3024
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,14517580.0,ns,3108
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,14952479.0,ns,3192
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,15430323.0,ns,3276
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,15822404.0,ns,3360
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,16122685.0,ns,3444
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,16532071.0,ns,3528
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,16897910.0,ns,3612
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,17360590.0,ns,3696
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,17738527.0,ns,3780
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,18496980.0,ns,3864
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,18877973.0,ns,3948
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,19301841.0,ns,4032
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,19739228.0,ns,4116
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,20146557.0,ns,4200
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,20518223.0,ns,4284
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,20903383.0,ns,4368
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,21342181.0,ns,4452
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,21679560.0,ns,4536
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,22119559.0,ns,4620
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,22553690.0,ns,4704
u64_random_z1,partial_sort_1_0_0,len_300-prefix_95,,,22916246.0,ns,4788
