group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,138929.0,ns,83
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,277379.0,ns,166
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,461427.0,ns,249
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,592418.0,ns,332
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,728776.0,ns,415
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,878515.0,ns,498
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,1022466.0,ns,581
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,1191717.0,ns,664
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,1318984.0,ns,747
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,1467804.0,ns,830
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,1617313.0,ns,913
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,1751670.0,ns,996
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,1914243.0,ns,1079
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,2050031.0,ns,1162
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,2189291.0,ns,1245
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,2334180.0,ns,1328
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,2468269.0,ns,1411
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,2645408.0,ns,1494
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,2786638.0,ns,1577
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,2954049.0,ns,1660
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,3095188.0,ns,1743
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,3240767.0,ns,1826
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,3369667.0,ns,1909
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,3521466.0,ns,1992
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,3723197.0,ns,2075
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,3847994.0,ns,2158
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,3974044.0,ns,2241
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,4136092.0,ns,2324
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,4316222.0,ns,2407
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,4446612.0,ns,2490
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,4591481.0,ns,2573
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,4755020.0,ns,2656
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,4901800.0,ns,2739
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,5008869.0,ns,2822
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,5167618.0,ns,2905
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,5318314.0,ns,2988
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,5519759.0,ns,3071
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,5614296.0,ns,3154
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,5796396.0,ns,3237
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,5954355.0,ns,3320
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,6133405.0,ns,3403
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,6307845.0,ns,3486
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,6452082.0,ns,3569
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,6600121.0,ns,3652
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,6787312.0,ns,3735
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,6986681.0,ns,3818
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,7196310.0,ns,3901
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,7327210.0,ns,3984
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,7622370.0,ns,4067
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,7828719.0,ns,4150
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,7959407.0,ns,4233
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,8318515.0,ns,4316
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,8648353.0,ns,4399
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,8797404.0,ns,4482
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,9213172.0,ns,4565
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,9510911.0,ns,4648
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,9904618.0,ns,4731
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,10291627.0,ns,4814
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,10561444.0,ns,4897
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,10827917.0,ns,4980
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,11169135.0,ns,5063
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,11588132.0,ns,5146
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,12018591.0,ns,5229
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,12354717.0,ns,5312
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,12773607.0,ns,5395
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,13202295.0,ns,5478
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,13622853.0,ns,5561
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,14077951.0,ns,5644
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,14553600.0,ns,5727
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,15036938.0,ns,5810
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,15569026.0,ns,5893
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,16196192.0,ns,5976
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,16932441.0,ns,6059
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,16940550.0,ns,6142
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,17433239.0,ns,6225
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,17762184.0,ns,6308
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,18609442.0,ns,6391
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,19092991.0,ns,6474
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,19489880.0,ns,6557
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,19911929.0,ns,6640
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,20800634.0,ns,6723
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,21185452.0,ns,6806
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,21683139.0,ns,6889
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,22417886.0,ns,6972
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,22982177.0,ns,7055
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,24667348.0,ns,7138
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,24355281.0,ns,7221
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,24777349.0,ns,7304
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,26666670.0,ns,7387
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,25630066.0,ns,7470
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,26413291.0,ns,7553
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,27014047.0,ns,7636
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,27543286.0,ns,7719
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,28448003.0,ns,7802
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,29009561.0,ns,7885
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,29689437.0,ns,7968
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,30026896.0,ns,8051
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,30796623.0,ns,8134
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,31318602.0,ns,8217
kibibyte_random_d20,vendored_std,len_50-prefix_85,,,31809429.0,ns,8300
