group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,150989.0,ns,164
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,289909.0,ns,328
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,434258.0,ns,492
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,574728.0,ns,656
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,720137.0,ns,820
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,872336.0,ns,984
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1007745.0,ns,1148
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1162835.0,ns,1312
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1313454.0,ns,1476
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1465844.0,ns,1640
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1617400.0,ns,1804
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1759263.0,ns,1968
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,1918732.0,ns,2132
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2061980.0,ns,2296
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2209772.0,ns,2460
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2365671.0,ns,2624
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2513890.0,ns,2788
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2662090.0,ns,2952
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2789508.0,ns,3116
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,2942068.0,ns,3280
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3107047.0,ns,3444
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3226326.0,ns,3608
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3387615.0,ns,3772
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3515436.0,ns,3936
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3667046.0,ns,4100
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3813306.0,ns,4264
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,3949844.0,ns,4428
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,4080170.0,ns,4592
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,4227943.0,ns,4756
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,4381752.0,ns,4920
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,4536192.0,ns,5084
u64_random_p95,partial_sort_1_0_0,len_1000-prefix_1,,,4656762.0,ns,5248
