group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_17,,,517169.0,ns,818
u64_ascending,select_nth,len_500-prefix_17,,,1041816.0,ns,1636
u64_ascending,select_nth,len_500-prefix_17,,,1575894.0,ns,2454
u64_ascending,select_nth,len_500-prefix_17,,,2115040.0,ns,3272
u64_ascending,select_nth,len_500-prefix_17,,,2640140.0,ns,4090
u64_ascending,select_nth,len_500-prefix_17,,,3180518.0,ns,4908
u64_ascending,select_nth,len_500-prefix_17,,,3697783.0,ns,5726
u64_ascending,select_nth,len_500-prefix_17,,,4219743.0,ns,6544
u64_ascending,select_nth,len_500-prefix_17,,,4747561.0,ns,7362
u64_ascending,select_nth,len_500-prefix_17,,,5274108.0,ns,8180
u64_ascending,select_nth,len_500-prefix_17,,,5796816.0,ns,8998
u64_ascending,select_nth,len_500-prefix_17,,,6316784.0,ns,9816
u64_ascending,select_nth,len_500-prefix_17,,,6843332.0,ns,10634
u64_ascending,select_nth,len_500-prefix_17,,,7398307.0,ns,11452
u64_ascending,select_nth,len_500-prefix_17,,,7848208.0,ns,12270
u64_ascending,select_nth,len_500-prefix_17,,,8296647.0,ns,13088
u64_ascending,select_nth,len_500-prefix_17,,,8829300.0,ns,13906
u64_ascending,select_nth,len_500-prefix_17,,,9322670.0,ns,14724
u64_ascending,select_nth,len_500-prefix_17,,,9822409.0,ns,15542
u64_ascending,select_nth,len_500-prefix_17,,,10375676.0,ns,16360
u64_ascending,select_nth,len_500-prefix_17,,,10884615.0,ns,17178
u64_ascending,select_nth,len_500-prefix_17,,,11392904.0,ns,17996
u64_ascending,select_nth,len_500-prefix_17,,,11887260.0,ns,18814
u64_ascending,select_nth,len_500-prefix_17,,,12419879.0,ns,19632
u64_ascending,select_nth,len_500-prefix_17,,,12943357.0,ns,20450
u64_ascending,select_nth,len_500-prefix_17,,,13448126.0,ns,21268
u64_ascending,select_nth,len_500-prefix_17,,,13973162.0,ns,22086
u64_ascending,select_nth,len_500-prefix_17,,,14473960.0,ns,22904
u64_ascending,select_nth,len_500-prefix_17,,,15029417.0,ns,23722
u64_ascending,select_nth,len_500-prefix_17,,,15509831.0,ns,24540
u64_ascending,select_nth,len_500-prefix_17,,,16079262.0,ns,25358
u64_ascending,select_nth,len_500-prefix_17,,,16569131.0,ns,26176
u64_ascending,select_nth,len_500-prefix_17,,,17127469.0,ns,26994
u64_ascending,select_nth,len_500-prefix_17,,,17878840.0,ns,27812
u64_ascending,select_nth,len_500-prefix_17,,,18410203.0,ns,28630
u64_ascending,select_nth,len_500-prefix_17,,,18953305.0,ns,29448
