group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,select_nth,len_500-prefix_90,,,728677.0,ns,437
u64_ascending,select_nth,len_500-prefix_90,,,1456324.0,ns,874
u64_ascending,select_nth,len_500-prefix_90,,,2199350.0,ns,1311
u64_ascending,select_nth,len_500-prefix_90,,,2951099.0,ns,1748
u64_ascending,select_nth,len_500-prefix_90,,,3713374.0,ns,2185
u64_ascending,select_nth,len_500-prefix_90,,,4432882.0,ns,2622
u64_ascending,select_nth,len_500-prefix_90,,,5168358.0,ns,3059
u64_ascending,select_nth,len_500-prefix_90,,,5900785.0,ns,3496
u64_ascending,select_nth,len_500-prefix_90,,,6632583.0,ns,3933
u64_ascending,select_nth,len_500-prefix_90,,,7377399.0,ns,4370
u64_ascending,select_nth,len_500-prefix_90,,,8099768.0,ns,4807
u64_ascending,select_nth,len_500-prefix_90,,,8891364.0,ns,5244
u64_ascending,select_nth,len_500-prefix_90,,,9570810.0,ns,5681
u64_ascending,select_nth,len_500-prefix_90,,,10329637.0,ns,6118
u64_ascending,select_nth,len_500-prefix_90,,,11036393.0,ns,6555
u64_ascending,select_nth,len_500-prefix_90,,,11778050.0,ns,6992
u64_ascending,select_nth,len_500-prefix_90,,,12506619.0,ns,7429
u64_ascending,select_nth,len_500-prefix_90,,,13234213.0,ns,7866
u64_ascending,select_nth,len_500-prefix_90,,,13969660.0,ns,8303
u64_ascending,select_nth,len_500-prefix_90,,,14721860.0,ns,8740
u64_ascending,select_nth,len_500-prefix_90,,,15454446.0,ns,9177
u64_ascending,select_nth,len_500-prefix_90,,,16194753.0,ns,9614
u64_ascending,select_nth,len_500-prefix_90,,,16948789.0,ns,10051
u64_ascending,select_nth,len_500-prefix_90,,,17690887.0,ns,10488
u64_ascending,select_nth,len_500-prefix_90,,,18416484.0,ns,10925
u64_ascending,select_nth,len_500-prefix_90,,,19362149.0,ns,11362
u64_ascending,select_nth,len_500-prefix_90,,,19866929.0,ns,11799
u64_ascending,select_nth,len_500-prefix_90,,,20614884.0,ns,12236
u64_ascending,select_nth,len_500-prefix_90,,,21355241.0,ns,12673
u64_ascending,select_nth,len_500-prefix_90,,,22084338.0,ns,13110
u64_ascending,select_nth,len_500-prefix_90,,,22835006.0,ns,13547
u64_ascending,select_nth,len_500-prefix_90,,,23584103.0,ns,13984
u64_ascending,select_nth,len_500-prefix_90,,,24312090.0,ns,14421
u64_ascending,select_nth,len_500-prefix_90,,,25015856.0,ns,14858
u64_ascending,select_nth,len_500-prefix_90,,,25792163.0,ns,15295
u64_ascending,select_nth,len_500-prefix_90,,,26542140.0,ns,15732
u64_ascending,select_nth,len_500-prefix_90,,,27268196.0,ns,16169
u64_ascending,select_nth,len_500-prefix_90,,,27968533.0,ns,16606
u64_ascending,select_nth,len_500-prefix_90,,,28728972.0,ns,17043
u64_ascending,select_nth,len_500-prefix_90,,,29442348.0,ns,17480
u64_ascending,select_nth,len_500-prefix_90,,,30237458.0,ns,17917
u64_ascending,select_nth,len_500-prefix_90,,,30946432.0,ns,18354
u64_ascending,select_nth,len_500-prefix_90,,,31690209.0,ns,18791
u64_ascending,select_nth,len_500-prefix_90,,,32417666.0,ns,19228
u64_ascending,select_nth,len_500-prefix_90,,,33187933.0,ns,19665
u64_ascending,select_nth,len_500-prefix_90,,,33906480.0,ns,20102
u64_ascending,select_nth,len_500-prefix_90,,,34638127.0,ns,20539
u64_ascending,select_nth,len_500-prefix_90,,,35355595.0,ns,20976
u64_ascending,select_nth,len_500-prefix_90,,,36112060.0,ns,21413
u64_ascending,select_nth,len_500-prefix_90,,,36838167.0,ns,21850
u64_ascending,select_nth,len_500-prefix_90,,,37557973.0,ns,22287
u64_ascending,select_nth,len_500-prefix_90,,,39724516.0,ns,22724
u64_ascending,select_nth,len_500-prefix_90,,,39076238.0,ns,23161
u64_ascending,select_nth,len_500-prefix_90,,,39841235.0,ns,23598
u64_ascending,select_nth,len_500-prefix_90,,,40573322.0,ns,24035
u64_ascending,select_nth,len_500-prefix_90,,,41282459.0,ns,24472
u64_ascending,select_nth,len_500-prefix_90,,,42114299.0,ns,24909
u64_ascending,select_nth,len_500-prefix_90,,,42829934.0,ns,25346
u64_ascending,select_nth,len_500-prefix_90,,,43578659.0,ns,25783
u64_ascending,select_nth,len_500-prefix_90,,,44285875.0,ns,26220
u64_ascending,select_nth,len_500-prefix_90,,,45015115.0,ns,26657
u64_ascending,select_nth,len_500-prefix_90,,,45730670.0,ns,27094
u64_ascending,select_nth,len_500-prefix_90,,,46467769.0,ns,27531
u64_ascending,select_nth,len_500-prefix_90,,,47281065.0,ns,27968
u64_ascending,select_nth,len_500-prefix_90,,,47918994.0,ns,28405
u64_ascending,select_nth,len_500-prefix_90,,,48676438.0,ns,28842
