group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,665168.0,ns,257
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,1346135.0,ns,514
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,1995602.0,ns,771
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,2672339.0,ns,1028
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,3323827.0,ns,1285
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,4018694.0,ns,1542
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,4653981.0,ns,1799
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,5339678.0,ns,2056
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,5973695.0,ns,2313
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,6680482.0,ns,2570
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,7327868.0,ns,2827
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,8017636.0,ns,3084
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,8727875.0,ns,3341
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,9350912.0,ns,3598
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,10036869.0,ns,3855
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,10680176.0,ns,4112
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,11358574.0,ns,4369
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,12010610.0,ns,4626
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,12669337.0,ns,4883
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,13305735.0,ns,5140
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,13980002.0,ns,5397
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,14630770.0,ns,5654
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,15311997.0,ns,5911
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,15959522.0,ns,6168
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,16671461.0,ns,6425
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,17325630.0,ns,6682
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,17967465.0,ns,6939
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,18635853.0,ns,7196
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,19268670.0,ns,7453
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,19972308.0,ns,7710
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,20605641.0,ns,7967
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,21285801.0,ns,8224
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,21969259.0,ns,8481
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,22671556.0,ns,8738
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,23283221.0,ns,8995
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,23950651.0,ns,9252
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,24650378.0,ns,9509
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,25403974.0,ns,9766
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,26054434.0,ns,10023
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,26714920.0,ns,10280
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,27392817.0,ns,10537
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,27983674.0,ns,10794
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,28675851.0,ns,11051
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,29361640.0,ns,11308
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,29956776.0,ns,11565
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,31399432.0,ns,11822
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,31207829.0,ns,12079
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,31795148.0,ns,12336
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,32864974.0,ns,12593
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,33298563.0,ns,12850
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,33951899.0,ns,13107
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,34624154.0,ns,13364
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,35291284.0,ns,13621
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,36033961.0,ns,13878
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,36681897.0,ns,14135
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,37318457.0,ns,14392
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,38034772.0,ns,14649
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,39803076.0,ns,14906
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,39124707.0,ns,15163
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,39820236.0,ns,15420
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,40557683.0,ns,15677
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,41025740.0,ns,15934
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,41876297.0,ns,16191
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,42544625.0,ns,16448
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,43177500.0,ns,16705
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,43819939.0,ns,16962
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,44531705.0,ns,17219
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,45164733.0,ns,17476
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,45932130.0,ns,17733
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,46614930.0,ns,17990
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,47124264.0,ns,18247
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,47876302.0,ns,18504
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,48545009.0,ns,18761
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,49243356.0,ns,19018
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,49838553.0,ns,19275
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,50477751.0,ns,19532
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,51195868.0,ns,19789
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,51912903.0,ns,20046
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,52532264.0,ns,20303
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,53510180.0,ns,20560
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,54092047.0,ns,20817
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,54833114.0,ns,21074
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,55455731.0,ns,21331
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,56089565.0,ns,21588
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,56767413.0,ns,21845
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,57407652.0,ns,22102
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,58048699.0,ns,22359
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,58783417.0,ns,22616
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,59387606.0,ns,22873
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,60057031.0,ns,23130
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,60790379.0,ns,23387
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,61603877.0,ns,23644
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,62416493.0,ns,23901
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,62945670.0,ns,24158
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,63742726.0,ns,24415
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,64176295.0,ns,24672
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,64966491.0,ns,24929
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,65406900.0,ns,25186
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,66139206.0,ns,25443
u64_random,partial_sort_1_0_0,len_400-prefix_14,,,66808053.0,ns,25700
