group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_40-prefix_100,,,3370.0,ns,169
kibibyte_ascending,vendored_std,len_40-prefix_100,,,9190.0,ns,338
kibibyte_ascending,vendored_std,len_40-prefix_100,,,15300.0,ns,507
kibibyte_ascending,vendored_std,len_40-prefix_100,,,14690.0,ns,676
kibibyte_ascending,vendored_std,len_40-prefix_100,,,22670.0,ns,845
kibibyte_ascending,vendored_std,len_40-prefix_100,,,26750.0,ns,1014
kibibyte_ascending,vendored_std,len_40-prefix_100,,,33210.0,ns,1183
kibibyte_ascending,vendored_std,len_40-prefix_100,,,35030.0,ns,1352
kibibyte_ascending,vendored_std,len_40-prefix_100,,,38810.0,ns,1521
kibibyte_ascending,vendored_std,len_40-prefix_100,,,41730.0,ns,1690
kibibyte_ascending,vendored_std,len_40-prefix_100,,,45100.0,ns,1859
kibibyte_ascending,vendored_std,len_40-prefix_100,,,49889.0,ns,2028
kibibyte_ascending,vendored_std,len_40-prefix_100,,,53700.0,ns,2197
kibibyte_ascending,vendored_std,len_40-prefix_100,,,59300.0,ns,2366
kibibyte_ascending,vendored_std,len_40-prefix_100,,,63220.0,ns,2535
kibibyte_ascending,vendored_std,len_40-prefix_100,,,68430.0,ns,2704
kibibyte_ascending,vendored_std,len_40-prefix_100,,,73930.0,ns,2873
kibibyte_ascending,vendored_std,len_40-prefix_100,,,81178.0,ns,3042
kibibyte_ascending,vendored_std,len_40-prefix_100,,,90649.0,ns,3211
kibibyte_ascending,vendored_std,len_40-prefix_100,,,95710.0,ns,3380
kibibyte_ascending,vendored_std,len_40-prefix_100,,,105250.0,ns,3549
kibibyte_ascending,vendored_std,len_40-prefix_100,,,116149.0,ns,3718
kibibyte_ascending,vendored_std,len_40-prefix_100,,,121049.0,ns,3887
kibibyte_ascending,vendored_std,len_40-prefix_100,,,137779.0,ns,4056
kibibyte_ascending,vendored_std,len_40-prefix_100,,,146097.0,ns,4225
kibibyte_ascending,vendored_std,len_40-prefix_100,,,157850.0,ns,4394
kibibyte_ascending,vendored_std,len_40-prefix_100,,,166000.0,ns,4563
kibibyte_ascending,vendored_std,len_40-prefix_100,,,173959.0,ns,4732
kibibyte_ascending,vendored_std,len_40-prefix_100,,,182029.0,ns,4901
kibibyte_ascending,vendored_std,len_40-prefix_100,,,189929.0,ns,5070
kibibyte_ascending,vendored_std,len_40-prefix_100,,,195919.0,ns,5239
kibibyte_ascending,vendored_std,len_40-prefix_100,,,208919.0,ns,5408
kibibyte_ascending,vendored_std,len_40-prefix_100,,,215430.0,ns,5577
kibibyte_ascending,vendored_std,len_40-prefix_100,,,226949.0,ns,5746
kibibyte_ascending,vendored_std,len_40-prefix_100,,,235539.0,ns,5915
kibibyte_ascending,vendored_std,len_40-prefix_100,,,251429.0,ns,6084
kibibyte_ascending,vendored_std,len_40-prefix_100,,,263850.0,ns,6253
kibibyte_ascending,vendored_std,len_40-prefix_100,,,275609.0,ns,6422
kibibyte_ascending,vendored_std,len_40-prefix_100,,,283618.0,ns,6591
kibibyte_ascending,vendored_std,len_40-prefix_100,,,277479.0,ns,6760
kibibyte_ascending,vendored_std,len_40-prefix_100,,,276750.0,ns,6929
kibibyte_ascending,vendored_std,len_40-prefix_100,,,299267.0,ns,7098
kibibyte_ascending,vendored_std,len_40-prefix_100,,,294878.0,ns,7267
kibibyte_ascending,vendored_std,len_40-prefix_100,,,282568.0,ns,7436
kibibyte_ascending,vendored_std,len_40-prefix_100,,,296459.0,ns,7605
kibibyte_ascending,vendored_std,len_40-prefix_100,,,301268.0,ns,7774
kibibyte_ascending,vendored_std,len_40-prefix_100,,,306430.0,ns,7943
kibibyte_ascending,vendored_std,len_40-prefix_100,,,315299.0,ns,8112
kibibyte_ascending,vendored_std,len_40-prefix_100,,,348027.0,ns,8281
kibibyte_ascending,vendored_std,len_40-prefix_100,,,347039.0,ns,8450
kibibyte_ascending,vendored_std,len_40-prefix_100,,,362250.0,ns,8619
kibibyte_ascending,vendored_std,len_40-prefix_100,,,395060.0,ns,8788
kibibyte_ascending,vendored_std,len_40-prefix_100,,,374229.0,ns,8957
kibibyte_ascending,vendored_std,len_40-prefix_100,,,411347.0,ns,9126
kibibyte_ascending,vendored_std,len_40-prefix_100,,,418058.0,ns,9295
kibibyte_ascending,vendored_std,len_40-prefix_100,,,434439.0,ns,9464
