group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,656197.0,ns,1
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,1287644.0,ns,2
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,1928064.0,ns,3
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,2568369.0,ns,4
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,3206707.0,ns,5
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,3855733.0,ns,6
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,4497151.0,ns,7
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,5135498.0,ns,8
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,5793345.0,ns,9
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,6417304.0,ns,10
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,7222110.0,ns,11
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,7866997.0,ns,12
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,8494635.0,ns,13
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,9182961.0,ns,14
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,9897890.0,ns,15
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,10513096.0,ns,16
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,11206813.0,ns,17
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,11870051.0,ns,18
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,12519077.0,ns,19
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,13192136.0,ns,20
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,13879174.0,ns,21
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,14458340.0,ns,22
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,15134008.0,ns,23
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,15804882.0,ns,24
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,16392463.0,ns,25
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,17078639.0,ns,26
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,17704745.0,ns,27
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,18408986.0,ns,28
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,19050721.0,ns,29
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,19699439.0,ns,30
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,20330576.0,ns,31
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,20990283.0,ns,32
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,21705960.0,ns,33
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,22369647.0,ns,34
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,22897764.0,ns,35
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,23527073.0,ns,36
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24223850.0,ns,37
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,24845357.0,ns,38
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,25462974.0,ns,39
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,26183841.0,ns,40
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,26708630.0,ns,41
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,29287540.0,ns,42
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,27863124.0,ns,43
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,28559612.0,ns,44
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,29548669.0,ns,45
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,30018526.0,ns,46
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,30829172.0,ns,47
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,31498010.0,ns,48
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,32248385.0,ns,49
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,32915424.0,ns,50
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,33570650.0,ns,51
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,34018188.0,ns,52
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,34684356.0,ns,53
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,35328984.0,ns,54
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,35945201.0,ns,55
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,36597469.0,ns,56
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,37207587.0,ns,57
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,37846554.0,ns,58
string_ascending,partial_sort_1_0_0,len_10000-prefix_85,,,38544269.0,ns,59
