group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p5,select_nth,len_10-prefix_12,,,18020.0,ns,620
kibibyte_random_p5,select_nth,len_10-prefix_12,,,32139.0,ns,1240
kibibyte_random_p5,select_nth,len_10-prefix_12,,,45670.0,ns,1860
kibibyte_random_p5,select_nth,len_10-prefix_12,,,61240.0,ns,2480
kibibyte_random_p5,select_nth,len_10-prefix_12,,,76520.0,ns,3100
kibibyte_random_p5,select_nth,len_10-prefix_12,,,90150.0,ns,3720
kibibyte_random_p5,select_nth,len_10-prefix_12,,,97859.0,ns,4340
kibibyte_random_p5,select_nth,len_10-prefix_12,,,118040.0,ns,4960
kibibyte_random_p5,select_nth,len_10-prefix_12,,,138380.0,ns,5580
kibibyte_random_p5,select_nth,len_10-prefix_12,,,155089.0,ns,6200
kibibyte_random_p5,select_nth,len_10-prefix_12,,,176230.0,ns,6820
kibibyte_random_p5,select_nth,len_10-prefix_12,,,198709.0,ns,7440
kibibyte_random_p5,select_nth,len_10-prefix_12,,,217159.0,ns,8060
kibibyte_random_p5,select_nth,len_10-prefix_12,,,237750.0,ns,8680
kibibyte_random_p5,select_nth,len_10-prefix_12,,,278690.0,ns,9300
kibibyte_random_p5,select_nth,len_10-prefix_12,,,273870.0,ns,9920
kibibyte_random_p5,select_nth,len_10-prefix_12,,,293067.0,ns,10540
kibibyte_random_p5,select_nth,len_10-prefix_12,,,311850.0,ns,11160
kibibyte_random_p5,select_nth,len_10-prefix_12,,,330459.0,ns,11780
kibibyte_random_p5,select_nth,len_10-prefix_12,,,349249.0,ns,12400
kibibyte_random_p5,select_nth,len_10-prefix_12,,,369567.0,ns,13020
kibibyte_random_p5,select_nth,len_10-prefix_12,,,390016.0,ns,13640
kibibyte_random_p5,select_nth,len_10-prefix_12,,,409190.0,ns,14260
kibibyte_random_p5,select_nth,len_10-prefix_12,,,428159.0,ns,14880
kibibyte_random_p5,select_nth,len_10-prefix_12,,,445388.0,ns,15500
