group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,select_nth,len_200-prefix_40,,,128820.0,ns,53
string_random_z1,select_nth,len_200-prefix_40,,,263659.0,ns,106
string_random_z1,select_nth,len_200-prefix_40,,,394718.0,ns,159
string_random_z1,select_nth,len_200-prefix_40,,,529650.0,ns,212
string_random_z1,select_nth,len_200-prefix_40,,,652870.0,ns,265
string_random_z1,select_nth,len_200-prefix_40,,,790708.0,ns,318
string_random_z1,select_nth,len_200-prefix_40,,,924354.0,ns,371
string_random_z1,select_nth,len_200-prefix_40,,,1054396.0,ns,424
string_random_z1,select_nth,len_200-prefix_40,,,1188195.0,ns,477
string_random_z1,select_nth,len_200-prefix_40,,,1317650.0,ns,530
string_random_z1,select_nth,len_200-prefix_40,,,1461765.0,ns,583
string_random_z1,select_nth,len_200-prefix_40,,,1598594.0,ns,636
string_random_z1,select_nth,len_200-prefix_40,,,1721462.0,ns,689
string_random_z1,select_nth,len_200-prefix_40,,,1880362.0,ns,742
string_random_z1,select_nth,len_200-prefix_40,,,1981490.0,ns,795
string_random_z1,select_nth,len_200-prefix_40,,,2115141.0,ns,848
string_random_z1,select_nth,len_200-prefix_40,,,2259251.0,ns,901
string_random_z1,select_nth,len_200-prefix_40,,,2383341.0,ns,954
string_random_z1,select_nth,len_200-prefix_40,,,2538970.0,ns,1007
string_random_z1,select_nth,len_200-prefix_40,,,2662117.0,ns,1060
string_random_z1,select_nth,len_200-prefix_40,,,2772909.0,ns,1113
string_random_z1,select_nth,len_200-prefix_40,,,2887469.0,ns,1166
string_random_z1,select_nth,len_200-prefix_40,,,3046248.0,ns,1219
string_random_z1,select_nth,len_200-prefix_40,,,3192186.0,ns,1272
string_random_z1,select_nth,len_200-prefix_40,,,3310267.0,ns,1325
string_random_z1,select_nth,len_200-prefix_40,,,3409544.0,ns,1378
string_random_z1,select_nth,len_200-prefix_40,,,3549306.0,ns,1431
string_random_z1,select_nth,len_200-prefix_40,,,3695957.0,ns,1484
string_random_z1,select_nth,len_200-prefix_40,,,3812545.0,ns,1537
string_random_z1,select_nth,len_200-prefix_40,,,3972241.0,ns,1590
string_random_z1,select_nth,len_200-prefix_40,,,4193373.0,ns,1643
string_random_z1,select_nth,len_200-prefix_40,,,4238153.0,ns,1696
string_random_z1,select_nth,len_200-prefix_40,,,4381254.0,ns,1749
string_random_z1,select_nth,len_200-prefix_40,,,4499561.0,ns,1802
string_random_z1,select_nth,len_200-prefix_40,,,4631061.0,ns,1855
string_random_z1,select_nth,len_200-prefix_40,,,4763331.0,ns,1908
string_random_z1,select_nth,len_200-prefix_40,,,4907850.0,ns,1961
string_random_z1,select_nth,len_200-prefix_40,,,5068160.0,ns,2014
string_random_z1,select_nth,len_200-prefix_40,,,5172629.0,ns,2067
string_random_z1,select_nth,len_200-prefix_40,,,5312068.0,ns,2120
string_random_z1,select_nth,len_200-prefix_40,,,5459128.0,ns,2173
string_random_z1,select_nth,len_200-prefix_40,,,5577276.0,ns,2226
string_random_z1,select_nth,len_200-prefix_40,,,5702140.0,ns,2279
string_random_z1,select_nth,len_200-prefix_40,,,5867226.0,ns,2332
