group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,321448.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,473439.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,697336.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,918157.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,1173205.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,1481473.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,1642524.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,1892642.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,2135731.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,2381290.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,2576640.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,2765259.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,2993347.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,3224766.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,3484955.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,3809434.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,4038203.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,4352832.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,4611081.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,4839860.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,5122068.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,5322168.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,5592411.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,5827114.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,6073939.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,6366794.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,6576912.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,6831211.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,7072011.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,7308200.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,7727199.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,7713589.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,7957567.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,8214407.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,8475156.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,8770754.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,8955213.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,9182652.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,9457271.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,9651090.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,10016839.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,10284337.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,10468347.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,10720665.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,10952495.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,11490743.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,11685372.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,11963609.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,12178458.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,12430679.0,ns,100
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,12969315.0,ns,102
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,13098808.0,ns,104
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,13433804.0,ns,106
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,14074592.0,ns,108
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,13931580.0,ns,110
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,14672299.0,ns,112
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,14890988.0,ns,114
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,15111798.0,ns,116
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,15505677.0,ns,118
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,15743143.0,ns,120
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,16535321.0,ns,122
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,16762117.0,ns,124
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,17003380.0,ns,126
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,17244469.0,ns,128
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,17553046.0,ns,130
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,18771324.0,ns,132
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,18870302.0,ns,134
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,19290469.0,ns,136
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,19535371.0,ns,138
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,19855139.0,ns,140
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,21115681.0,ns,142
kibibyte_random_d20,partial_sort_1_0_0,len_2000-prefix_30,,,21388591.0,ns,144
