group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_z1,select_nth,len_2-prefix_40,,,46730.0,ns,2052
kibibyte_random_z1,select_nth,len_2-prefix_40,,,98320.0,ns,4104
kibibyte_random_z1,select_nth,len_2-prefix_40,,,147790.0,ns,6156
kibibyte_random_z1,select_nth,len_2-prefix_40,,,196810.0,ns,8208
kibibyte_random_z1,select_nth,len_2-prefix_40,,,258020.0,ns,10260
kibibyte_random_z1,select_nth,len_2-prefix_40,,,313699.0,ns,12312
kibibyte_random_z1,select_nth,len_2-prefix_40,,,372099.0,ns,14364
kibibyte_random_z1,select_nth,len_2-prefix_40,,,439777.0,ns,16416
kibibyte_random_z1,select_nth,len_2-prefix_40,,,472099.0,ns,18468
kibibyte_random_z1,select_nth,len_2-prefix_40,,,543258.0,ns,20520
kibibyte_random_z1,select_nth,len_2-prefix_40,,,592336.0,ns,22572
kibibyte_random_z1,select_nth,len_2-prefix_40,,,633068.0,ns,24624
kibibyte_random_z1,select_nth,len_2-prefix_40,,,689848.0,ns,26676
kibibyte_random_z1,select_nth,len_2-prefix_40,,,739566.0,ns,28728
kibibyte_random_z1,select_nth,len_2-prefix_40,,,783247.0,ns,30780
kibibyte_random_z1,select_nth,len_2-prefix_40,,,842337.0,ns,32832
kibibyte_random_z1,select_nth,len_2-prefix_40,,,900470.0,ns,34884
kibibyte_random_z1,select_nth,len_2-prefix_40,,,951037.0,ns,36936
kibibyte_random_z1,select_nth,len_2-prefix_40,,,995186.0,ns,38988
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1053616.0,ns,41040
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1101876.0,ns,43092
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1154846.0,ns,45144
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1204605.0,ns,47196
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1259514.0,ns,49248
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1312095.0,ns,51300
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1363710.0,ns,53352
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1415144.0,ns,55404
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1469624.0,ns,57456
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1521844.0,ns,59508
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1584405.0,ns,61560
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1625363.0,ns,63612
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1699913.0,ns,65664
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1731594.0,ns,67716
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1780722.0,ns,69768
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1795752.0,ns,71820
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1842873.0,ns,73872
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1900543.0,ns,75924
kibibyte_random_z1,select_nth,len_2-prefix_40,,,1961190.0,ns,77976
