group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_descending,select_nth,len_300-prefix_14,,,83760.0,ns,51
string_descending,select_nth,len_300-prefix_14,,,164489.0,ns,102
string_descending,select_nth,len_300-prefix_14,,,251538.0,ns,153
string_descending,select_nth,len_300-prefix_14,,,348460.0,ns,204
string_descending,select_nth,len_300-prefix_14,,,451414.0,ns,255
string_descending,select_nth,len_300-prefix_14,,,559298.0,ns,306
string_descending,select_nth,len_300-prefix_14,,,656627.0,ns,357
string_descending,select_nth,len_300-prefix_14,,,744617.0,ns,408
string_descending,select_nth,len_300-prefix_14,,,821037.0,ns,459
string_descending,select_nth,len_300-prefix_14,,,912605.0,ns,510
string_descending,select_nth,len_300-prefix_14,,,996006.0,ns,561
string_descending,select_nth,len_300-prefix_14,,,1098966.0,ns,612
string_descending,select_nth,len_300-prefix_14,,,1166056.0,ns,663
string_descending,select_nth,len_300-prefix_14,,,1257105.0,ns,714
string_descending,select_nth,len_300-prefix_14,,,1365645.0,ns,765
string_descending,select_nth,len_300-prefix_14,,,1441823.0,ns,816
string_descending,select_nth,len_300-prefix_14,,,1521143.0,ns,867
string_descending,select_nth,len_300-prefix_14,,,1615693.0,ns,918
string_descending,select_nth,len_300-prefix_14,,,1700903.0,ns,969
string_descending,select_nth,len_300-prefix_14,,,1774572.0,ns,1020
string_descending,select_nth,len_300-prefix_14,,,1861361.0,ns,1071
string_descending,select_nth,len_300-prefix_14,,,1948933.0,ns,1122
string_descending,select_nth,len_300-prefix_14,,,2023192.0,ns,1173
string_descending,select_nth,len_300-prefix_14,,,2108141.0,ns,1224
string_descending,select_nth,len_300-prefix_14,,,2196331.0,ns,1275
string_descending,select_nth,len_300-prefix_14,,,2282630.0,ns,1326
string_descending,select_nth,len_300-prefix_14,,,2363140.0,ns,1377
string_descending,select_nth,len_300-prefix_14,,,2451210.0,ns,1428
string_descending,select_nth,len_300-prefix_14,,,2551440.0,ns,1479
string_descending,select_nth,len_300-prefix_14,,,2609030.0,ns,1530
string_descending,select_nth,len_300-prefix_14,,,2700899.0,ns,1581
string_descending,select_nth,len_300-prefix_14,,,2792200.0,ns,1632
string_descending,select_nth,len_300-prefix_14,,,2846867.0,ns,1683
string_descending,select_nth,len_300-prefix_14,,,2933609.0,ns,1734
string_descending,select_nth,len_300-prefix_14,,,3011379.0,ns,1785
string_descending,select_nth,len_300-prefix_14,,,3095087.0,ns,1836
string_descending,select_nth,len_300-prefix_14,,,3198536.0,ns,1887
string_descending,select_nth,len_300-prefix_14,,,3257787.0,ns,1938
string_descending,select_nth,len_300-prefix_14,,,3340387.0,ns,1989
string_descending,select_nth,len_300-prefix_14,,,3467467.0,ns,2040
string_descending,select_nth,len_300-prefix_14,,,3541303.0,ns,2091
string_descending,select_nth,len_300-prefix_14,,,3625656.0,ns,2142
string_descending,select_nth,len_300-prefix_14,,,3692945.0,ns,2193
string_descending,select_nth,len_300-prefix_14,,,3784704.0,ns,2244
string_descending,select_nth,len_300-prefix_14,,,3863464.0,ns,2295
string_descending,select_nth,len_300-prefix_14,,,3933996.0,ns,2346
string_descending,select_nth,len_300-prefix_14,,,4028303.0,ns,2397
string_descending,select_nth,len_300-prefix_14,,,4103042.0,ns,2448
string_descending,select_nth,len_300-prefix_14,,,4193564.0,ns,2499
string_descending,select_nth,len_300-prefix_14,,,4265693.0,ns,2550
string_descending,select_nth,len_300-prefix_14,,,4380544.0,ns,2601
string_descending,select_nth,len_300-prefix_14,,,4455961.0,ns,2652
string_descending,select_nth,len_300-prefix_14,,,4535170.0,ns,2703
string_descending,select_nth,len_300-prefix_14,,,4618850.0,ns,2754
string_descending,select_nth,len_300-prefix_14,,,4708131.0,ns,2805
string_descending,select_nth,len_300-prefix_14,,,4832650.0,ns,2856
string_descending,select_nth,len_300-prefix_14,,,4924240.0,ns,2907
string_descending,select_nth,len_300-prefix_14,,,4989300.0,ns,2958
string_descending,select_nth,len_300-prefix_14,,,5102198.0,ns,3009
string_descending,select_nth,len_300-prefix_14,,,5130160.0,ns,3060
string_descending,select_nth,len_300-prefix_14,,,5222698.0,ns,3111
string_descending,select_nth,len_300-prefix_14,,,5313538.0,ns,3162
string_descending,select_nth,len_300-prefix_14,,,5397989.0,ns,3213
string_descending,select_nth,len_300-prefix_14,,,5467107.0,ns,3264
string_descending,select_nth,len_300-prefix_14,,,5620666.0,ns,3315
string_descending,select_nth,len_300-prefix_14,,,5719707.0,ns,3366
string_descending,select_nth,len_300-prefix_14,,,5812678.0,ns,3417
