group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,911737.0,ns,270
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,1842042.0,ns,540
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,2724888.0,ns,810
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,3671396.0,ns,1080
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,4594431.0,ns,1350
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,5468828.0,ns,1620
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,6327893.0,ns,1890
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,7222820.0,ns,2160
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,8170396.0,ns,2430
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,9042763.0,ns,2700
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,10005869.0,ns,2970
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,10967794.0,ns,3240
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,11738060.0,ns,3510
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,12739187.0,ns,3780
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,13641214.0,ns,4050
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,14485109.0,ns,4320
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,15387068.0,ns,4590
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,16425612.0,ns,4860
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,17342969.0,ns,5130
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,18231803.0,ns,5400
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,19139760.0,ns,5670
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,20017948.0,ns,5940
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,20938103.0,ns,6210
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,21883649.0,ns,6480
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,22671418.0,ns,6750
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,23628392.0,ns,7020
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,24607348.0,ns,7290
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,25518185.0,ns,7560
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,26477760.0,ns,7830
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,27280235.0,ns,8100
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,28182244.0,ns,8370
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,29039840.0,ns,8640
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,30218133.0,ns,8910
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,32113536.0,ns,9180
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,31975308.0,ns,9450
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,32869303.0,ns,9720
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,33805339.0,ns,9990
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,34770296.0,ns,10260
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,35441214.0,ns,10530
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,36522170.0,ns,10800
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,37354646.0,ns,11070
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,38066330.0,ns,11340
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,39280077.0,ns,11610
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,40241576.0,ns,11880
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,41045510.0,ns,12150
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,42031266.0,ns,12420
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,44132006.0,ns,12690
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,43895939.0,ns,12960
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,44587467.0,ns,13230
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,45651992.0,ns,13500
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,46576708.0,ns,13770
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,47610731.0,ns,14040
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,48369899.0,ns,14310
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,49134186.0,ns,14580
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,49935166.0,ns,14850
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,50896769.0,ns,15120
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,52059327.0,ns,15390
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,52705031.0,ns,15660
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,53488978.0,ns,15930
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,54492565.0,ns,16200
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,55684381.0,ns,16470
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,56406565.0,ns,16740
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,57233426.0,ns,17010
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,58229678.0,ns,17280
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,59102426.0,ns,17550
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,60013502.0,ns,17820
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,61198817.0,ns,18090
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,61698815.0,ns,18360
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,63127319.0,ns,18630
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,63713497.0,ns,18900
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,64967970.0,ns,19170
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,65349481.0,ns,19440
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,66261928.0,ns,19710
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,67297872.0,ns,19980
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,67735799.0,ns,20250
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,70075498.0,ns,20520
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,70304431.0,ns,20790
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,71151754.0,ns,21060
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,71904122.0,ns,21330
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,72694709.0,ns,21600
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,73980935.0,ns,21870
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,74223247.0,ns,22140
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,75603036.0,ns,22410
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,76869672.0,ns,22680
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,77406729.0,ns,22950
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,78529737.0,ns,23220
u64_ascending,partial_sort_1_0_0,len_300-prefix_85,,,78947405.0,ns,23490
