group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,371500.0,ns,2702
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,725947.0,ns,5404
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,1090394.0,ns,8106
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,1468934.0,ns,10808
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,1837810.0,ns,13510
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,2219242.0,ns,16212
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,2584819.0,ns,18914
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,2942737.0,ns,21616
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,3305626.0,ns,24318
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,3672520.0,ns,27020
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,4035964.0,ns,29722
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,4389383.0,ns,32424
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,4758050.0,ns,35126
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,5160399.0,ns,37828
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,5510017.0,ns,40530
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,5883236.0,ns,43232
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,6237525.0,ns,45934
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,6611703.0,ns,48636
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,6968603.0,ns,51338
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,7324440.0,ns,54040
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,7694435.0,ns,56742
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,8074068.0,ns,59444
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,8257545.0,ns,62146
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,8810514.0,ns,64848
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,9193571.0,ns,67550
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,9558130.0,ns,70252
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,9901630.0,ns,72954
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,10286817.0,ns,75656
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,10625087.0,ns,78358
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,11018914.0,ns,81060
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,11364981.0,ns,83762
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,11758501.0,ns,86464
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,12095750.0,ns,89166
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,12472080.0,ns,91868
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,12817027.0,ns,94570
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,13221855.0,ns,97272
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,13603135.0,ns,99974
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,13928072.0,ns,102676
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,14071180.0,ns,105378
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,13952532.0,ns,108080
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,14909218.0,ns,110782
u64_ascending,partial_sort_1_0_0,len_200-prefix_7,,,14516978.0,ns,113484
