group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,855906.0,ns,119
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,1717173.0,ns,238
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,2568009.0,ns,357
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,3432125.0,ns,476
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,4290604.0,ns,595
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,5151409.0,ns,714
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,6001625.0,ns,833
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,6863931.0,ns,952
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,7728617.0,ns,1071
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,8579791.0,ns,1190
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,9439611.0,ns,1309
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,10296497.0,ns,1428
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,11140524.0,ns,1547
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,11995860.0,ns,1666
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,12869237.0,ns,1785
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,13716725.0,ns,1904
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,14567899.0,ns,2023
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,15448313.0,ns,2142
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,16304343.0,ns,2261
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,17167380.0,ns,2380
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,18025326.0,ns,2499
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,18873701.0,ns,2618
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,19742487.0,ns,2737
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,20588085.0,ns,2856
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,21463112.0,ns,2975
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,22290338.0,ns,3094
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,23164313.0,ns,3213
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,24040021.0,ns,3332
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,24884898.0,ns,3451
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,25755763.0,ns,3570
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,26569270.0,ns,3689
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,27436274.0,ns,3808
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,28402922.0,ns,3927
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,29148299.0,ns,4046
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,30009055.0,ns,4165
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,30902122.0,ns,4284
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,31739670.0,ns,4403
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,32606916.0,ns,4522
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,33439061.0,ns,4641
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,34277128.0,ns,4760
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,35137455.0,ns,4879
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,35989690.0,ns,4998
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,38298092.0,ns,5117
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,37732214.0,ns,5236
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,38566682.0,ns,5355
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,39475256.0,ns,5474
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,40310534.0,ns,5593
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,41164620.0,ns,5712
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,41934386.0,ns,5831
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,42826163.0,ns,5950
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,43757280.0,ns,6069
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,44586094.0,ns,6188
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,45430930.0,ns,6307
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,46267538.0,ns,6426
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,47142183.0,ns,6545
u64_random,partial_sort_1_0_0,len_400-prefix_95,,,47978041.0,ns,6664
