group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_descending,select_nth,len_30-prefix_8,,,415918.0,ns,9573
u64_descending,select_nth,len_30-prefix_8,,,834108.0,ns,19146
u64_descending,select_nth,len_30-prefix_8,,,1262875.0,ns,28719
u64_descending,select_nth,len_30-prefix_8,,,1695333.0,ns,38292
u64_descending,select_nth,len_30-prefix_8,,,2107502.0,ns,47865
u64_descending,select_nth,len_30-prefix_8,,,2506220.0,ns,57438
u64_descending,select_nth,len_30-prefix_8,,,2926060.0,ns,67011
u64_descending,select_nth,len_30-prefix_8,,,3339355.0,ns,76584
u64_descending,select_nth,len_30-prefix_8,,,3762935.0,ns,86157
u64_descending,select_nth,len_30-prefix_8,,,4234012.0,ns,95730
u64_descending,select_nth,len_30-prefix_8,,,4622710.0,ns,105303
u64_descending,select_nth,len_30-prefix_8,,,5001969.0,ns,114876
u64_descending,select_nth,len_30-prefix_8,,,5483227.0,ns,124449
u64_descending,select_nth,len_30-prefix_8,,,5884880.0,ns,134022
u64_descending,select_nth,len_30-prefix_8,,,6331843.0,ns,143595
u64_descending,select_nth,len_30-prefix_8,,,6681683.0,ns,153168
u64_descending,select_nth,len_30-prefix_8,,,7151480.0,ns,162741
u64_descending,select_nth,len_30-prefix_8,,,7567918.0,ns,172314
u64_descending,select_nth,len_30-prefix_8,,,7988206.0,ns,181887
u64_descending,select_nth,len_30-prefix_8,,,8426115.0,ns,191460
u64_descending,select_nth,len_30-prefix_8,,,8788263.0,ns,201033
u64_descending,select_nth,len_30-prefix_8,,,9189432.0,ns,210606
u64_descending,select_nth,len_30-prefix_8,,,9609410.0,ns,220179
u64_descending,select_nth,len_30-prefix_8,,,10134777.0,ns,229752
u64_descending,select_nth,len_30-prefix_8,,,10454597.0,ns,239325
u64_descending,select_nth,len_30-prefix_8,,,11030025.0,ns,248898
u64_descending,select_nth,len_30-prefix_8,,,11349724.0,ns,258471
u64_descending,select_nth,len_30-prefix_8,,,11735612.0,ns,268044
u64_descending,select_nth,len_30-prefix_8,,,12094311.0,ns,277617
u64_descending,select_nth,len_30-prefix_8,,,12481548.0,ns,287190
u64_descending,select_nth,len_30-prefix_8,,,13065707.0,ns,296763
u64_descending,select_nth,len_30-prefix_8,,,13458117.0,ns,306336
u64_descending,select_nth,len_30-prefix_8,,,13777243.0,ns,315909
u64_descending,select_nth,len_30-prefix_8,,,14284691.0,ns,325482
u64_descending,select_nth,len_30-prefix_8,,,15260269.0,ns,335055
u64_descending,select_nth,len_30-prefix_8,,,14916358.0,ns,344628
u64_descending,select_nth,len_30-prefix_8,,,15492675.0,ns,354201
u64_descending,select_nth,len_30-prefix_8,,,15911604.0,ns,363774
u64_descending,select_nth,len_30-prefix_8,,,16271622.0,ns,373347
u64_descending,select_nth,len_30-prefix_8,,,16616440.0,ns,382920
u64_descending,select_nth,len_30-prefix_8,,,17233631.0,ns,392493
u64_descending,select_nth,len_30-prefix_8,,,17550848.0,ns,402066
u64_descending,select_nth,len_30-prefix_8,,,17806449.0,ns,411639
u64_descending,select_nth,len_30-prefix_8,,,18398264.0,ns,421212
u64_descending,select_nth,len_30-prefix_8,,,18900431.0,ns,430785
u64_descending,select_nth,len_30-prefix_8,,,19539830.0,ns,440358
u64_descending,select_nth,len_30-prefix_8,,,19760059.0,ns,449931
u64_descending,select_nth,len_30-prefix_8,,,20198448.0,ns,459504
u64_descending,select_nth,len_30-prefix_8,,,20448856.0,ns,469077
u64_descending,select_nth,len_30-prefix_8,,,21059093.0,ns,478650
u64_descending,select_nth,len_30-prefix_8,,,21454371.0,ns,488223
u64_descending,select_nth,len_30-prefix_8,,,21759181.0,ns,497796
u64_descending,select_nth,len_30-prefix_8,,,22517641.0,ns,507369
u64_descending,select_nth,len_30-prefix_8,,,22533896.0,ns,516942
u64_descending,select_nth,len_30-prefix_8,,,23204314.0,ns,526515
u64_descending,select_nth,len_30-prefix_8,,,23427413.0,ns,536088
u64_descending,select_nth,len_30-prefix_8,,,23798751.0,ns,545661
u64_descending,select_nth,len_30-prefix_8,,,24229280.0,ns,555234
u64_descending,select_nth,len_30-prefix_8,,,24770627.0,ns,564807
u64_descending,select_nth,len_30-prefix_8,,,25011083.0,ns,574380
u64_descending,select_nth,len_30-prefix_8,,,25523734.0,ns,583953
u64_descending,select_nth,len_30-prefix_8,,,26168202.0,ns,593526
u64_descending,select_nth,len_30-prefix_8,,,26576121.0,ns,603099
u64_descending,select_nth,len_30-prefix_8,,,26677810.0,ns,612672
