group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,565058.0,ns,3591
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,1110015.0,ns,7182
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,1647034.0,ns,10773
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,2194990.0,ns,14364
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,2738398.0,ns,17955
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,3285088.0,ns,21546
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,3826424.0,ns,25137
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,4385212.0,ns,28728
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,4917300.0,ns,32319
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,5471727.0,ns,35910
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,6020354.0,ns,39501
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,6566334.0,ns,43092
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,7124060.0,ns,46683
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,7683457.0,ns,50274
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,8246585.0,ns,53865
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,8773553.0,ns,57456
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,9333270.0,ns,61047
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,9906619.0,ns,64638
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,10467537.0,ns,68229
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,11052274.0,ns,71820
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,11559222.0,ns,75411
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,12114250.0,ns,79002
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,12682768.0,ns,82593
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,13206675.0,ns,86184
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,13740793.0,ns,89775
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,14336060.0,ns,93366
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,14902489.0,ns,96957
u64_random_p95,partial_sort_1_0_0,len_18-prefix_60,,,15453476.0,ns,100548
