group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_ascending,vendored_std,len_40-prefix_3,,,28169.0,ns,431
string_ascending,vendored_std,len_40-prefix_3,,,56450.0,ns,862
string_ascending,vendored_std,len_40-prefix_3,,,86669.0,ns,1293
string_ascending,vendored_std,len_40-prefix_3,,,117098.0,ns,1724
string_ascending,vendored_std,len_40-prefix_3,,,150409.0,ns,2155
string_ascending,vendored_std,len_40-prefix_3,,,190150.0,ns,2586
string_ascending,vendored_std,len_40-prefix_3,,,215766.0,ns,3017
string_ascending,vendored_std,len_40-prefix_3,,,250139.0,ns,3448
string_ascending,vendored_std,len_40-prefix_3,,,278838.0,ns,3879
string_ascending,vendored_std,len_40-prefix_3,,,311049.0,ns,4310
string_ascending,vendored_std,len_40-prefix_3,,,337538.0,ns,4741
string_ascending,vendored_std,len_40-prefix_3,,,353779.0,ns,5172
string_ascending,vendored_std,len_40-prefix_3,,,383746.0,ns,5603
string_ascending,vendored_std,len_40-prefix_3,,,414538.0,ns,6034
string_ascending,vendored_std,len_40-prefix_3,,,443658.0,ns,6465
string_ascending,vendored_std,len_40-prefix_3,,,472360.0,ns,6896
string_ascending,vendored_std,len_40-prefix_3,,,504557.0,ns,7327
string_ascending,vendored_std,len_40-prefix_3,,,534458.0,ns,7758
string_ascending,vendored_std,len_40-prefix_3,,,563288.0,ns,8189
string_ascending,vendored_std,len_40-prefix_3,,,590968.0,ns,8620
string_ascending,vendored_std,len_40-prefix_3,,,620528.0,ns,9051
string_ascending,vendored_std,len_40-prefix_3,,,654909.0,ns,9482
string_ascending,vendored_std,len_40-prefix_3,,,681506.0,ns,9913
string_ascending,vendored_std,len_40-prefix_3,,,711767.0,ns,10344
string_ascending,vendored_std,len_40-prefix_3,,,741748.0,ns,10775
string_ascending,vendored_std,len_40-prefix_3,,,770484.0,ns,11206
string_ascending,vendored_std,len_40-prefix_3,,,801297.0,ns,11637
string_ascending,vendored_std,len_40-prefix_3,,,830748.0,ns,12068
string_ascending,vendored_std,len_40-prefix_3,,,862370.0,ns,12499
string_ascending,vendored_std,len_40-prefix_3,,,889216.0,ns,12930
string_ascending,vendored_std,len_40-prefix_3,,,928775.0,ns,13361
string_ascending,vendored_std,len_40-prefix_3,,,957819.0,ns,13792
string_ascending,vendored_std,len_40-prefix_3,,,980947.0,ns,14223
string_ascending,vendored_std,len_40-prefix_3,,,1013576.0,ns,14654
string_ascending,vendored_std,len_40-prefix_3,,,1046537.0,ns,15085
string_ascending,vendored_std,len_40-prefix_3,,,1067916.0,ns,15516
string_ascending,vendored_std,len_40-prefix_3,,,1099794.0,ns,15947
string_ascending,vendored_std,len_40-prefix_3,,,1131555.0,ns,16378
string_ascending,vendored_std,len_40-prefix_3,,,1166275.0,ns,16809
string_ascending,vendored_std,len_40-prefix_3,,,1209697.0,ns,17240
string_ascending,vendored_std,len_40-prefix_3,,,1272795.0,ns,17671
string_ascending,vendored_std,len_40-prefix_3,,,1296780.0,ns,18102
string_ascending,vendored_std,len_40-prefix_3,,,1332496.0,ns,18533
string_ascending,vendored_std,len_40-prefix_3,,,1371014.0,ns,18964
string_ascending,vendored_std,len_40-prefix_3,,,1408205.0,ns,19395
string_ascending,vendored_std,len_40-prefix_3,,,1437974.0,ns,19826
string_ascending,vendored_std,len_40-prefix_3,,,1462692.0,ns,20257
string_ascending,vendored_std,len_40-prefix_3,,,1495824.0,ns,20688
