group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,512197.0,ns,1
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,1013826.0,ns,2
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,1478914.0,ns,3
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,1983142.0,ns,4
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,2487820.0,ns,5
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,3006407.0,ns,6
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,3497445.0,ns,7
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,4009714.0,ns,8
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,4504171.0,ns,9
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,4989410.0,ns,10
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,5525698.0,ns,11
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,6040885.0,ns,12
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,6530153.0,ns,13
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,7052821.0,ns,14
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,7542399.0,ns,15
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,8084147.0,ns,16
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,8577864.0,ns,17
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,9007151.0,ns,18
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,10613846.0,ns,19
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,10016299.0,ns,20
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,10247177.0,ns,21
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,10787626.0,ns,22
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,11271723.0,ns,23
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,11783222.0,ns,24
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,12238290.0,ns,25
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,12756857.0,ns,26
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,13234076.0,ns,27
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,13721663.0,ns,28
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,14236950.0,ns,29
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,14716400.0,ns,30
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,15249516.0,ns,31
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,15726516.0,ns,32
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,16230343.0,ns,33
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,16733290.0,ns,34
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,17221988.0,ns,35
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,17693016.0,ns,36
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,18219645.0,ns,37
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,18722392.0,ns,38
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,19193682.0,ns,39
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,19662989.0,ns,40
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,20209307.0,ns,41
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,20666964.0,ns,42
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,21104723.0,ns,43
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,21616240.0,ns,44
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,22094478.0,ns,45
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,22583495.0,ns,46
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,23107204.0,ns,47
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,23770512.0,ns,48
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,24349778.0,ns,49
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,24727468.0,ns,50
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,26074882.0,ns,51
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,27155707.0,ns,52
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,27078349.0,ns,53
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,27614879.0,ns,54
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,28062344.0,ns,55
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,28722119.0,ns,56
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,29147722.0,ns,57
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,29712515.0,ns,58
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,30195587.0,ns,59
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,30787776.0,ns,60
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,36348088.0,ns,61
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,36340749.0,ns,62
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,35210613.0,ns,63
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,35397664.0,ns,64
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,36295732.0,ns,65
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,36877276.0,ns,66
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,37913972.0,ns,67
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,37774466.0,ns,68
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,38269975.0,ns,69
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,39193476.0,ns,70
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,45823699.0,ns,71
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,45982001.0,ns,72
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,46257597.0,ns,73
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,47123307.0,ns,74
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,48829059.0,ns,75
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,49188756.0,ns,76
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,54507554.0,ns,77
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,62473601.0,ns,78
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,55441542.0,ns,79
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,53744618.0,ns,80
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,58742776.0,ns,81
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,67821950.0,ns,82
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,73867515.0,ns,83
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,71773745.0,ns,84
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,69869360.0,ns,85
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,61746075.0,ns,86
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,61713975.0,ns,87
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,64351463.0,ns,88
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,65327818.0,ns,89
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,65398287.0,ns,90
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,70337171.0,ns,91
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,70395989.0,ns,92
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,70934237.0,ns,93
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,72623339.0,ns,94
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,72014153.0,ns,95
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,71729751.0,ns,96
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,73310358.0,ns,97
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,74339252.0,ns,98
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,77478298.0,ns,99
kibibyte_random_d20,partial_sort_1_0_0,len_4000-prefix_100,,,77829269.0,ns,100
