group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26848398.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25639032.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25957043.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25988204.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25973033.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25928742.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25950943.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25878883.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,27486339.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25849183.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25865081.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26057384.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25846024.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25898304.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25812473.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25846974.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26022315.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26109992.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25953172.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26041422.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26051432.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26050882.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25938161.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26002662.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25926933.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25886354.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25903213.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25970132.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26002022.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,25997831.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26004422.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26162011.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26115843.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26136983.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,27114948.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26392169.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26218481.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26438512.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26107322.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26252172.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26264861.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26166083.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26259860.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,27244007.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26943629.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26267340.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26258590.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26195032.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26117640.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26303642.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26409650.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26432650.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26465460.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26451130.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26442841.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26363923.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26414121.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26538712.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26753328.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26338460.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26324062.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26335340.0,ns,25
kibibyte_descending,partial_sort_1_0_0,len_10000-prefix_20,,,26478890.0,ns,25
