group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_descending,select_nth,len_2-prefix_60,,,47290.0,ns,2144
kibibyte_descending,select_nth,len_2-prefix_60,,,101960.0,ns,4288
kibibyte_descending,select_nth,len_2-prefix_60,,,177099.0,ns,6432
kibibyte_descending,select_nth,len_2-prefix_60,,,236799.0,ns,8576
kibibyte_descending,select_nth,len_2-prefix_60,,,303270.0,ns,10720
kibibyte_descending,select_nth,len_2-prefix_60,,,372778.0,ns,12864
kibibyte_descending,select_nth,len_2-prefix_60,,,442466.0,ns,15008
kibibyte_descending,select_nth,len_2-prefix_60,,,517648.0,ns,17152
kibibyte_descending,select_nth,len_2-prefix_60,,,572977.0,ns,19296
kibibyte_descending,select_nth,len_2-prefix_60,,,632288.0,ns,21440
kibibyte_descending,select_nth,len_2-prefix_60,,,694037.0,ns,23584
kibibyte_descending,select_nth,len_2-prefix_60,,,765386.0,ns,25728
kibibyte_descending,select_nth,len_2-prefix_60,,,827696.0,ns,27872
kibibyte_descending,select_nth,len_2-prefix_60,,,892339.0,ns,30016
kibibyte_descending,select_nth,len_2-prefix_60,,,965270.0,ns,32160
kibibyte_descending,select_nth,len_2-prefix_60,,,1014085.0,ns,34304
kibibyte_descending,select_nth,len_2-prefix_60,,,1087895.0,ns,36448
kibibyte_descending,select_nth,len_2-prefix_60,,,1152684.0,ns,38592
kibibyte_descending,select_nth,len_2-prefix_60,,,1216295.0,ns,40736
kibibyte_descending,select_nth,len_2-prefix_60,,,1271033.0,ns,42880
kibibyte_descending,select_nth,len_2-prefix_60,,,1356065.0,ns,45024
kibibyte_descending,select_nth,len_2-prefix_60,,,1409204.0,ns,47168
kibibyte_descending,select_nth,len_2-prefix_60,,,1464185.0,ns,49312
kibibyte_descending,select_nth,len_2-prefix_60,,,1532543.0,ns,51456
kibibyte_descending,select_nth,len_2-prefix_60,,,1595414.0,ns,53600
kibibyte_descending,select_nth,len_2-prefix_60,,,1688793.0,ns,55744
kibibyte_descending,select_nth,len_2-prefix_60,,,1734562.0,ns,57888
kibibyte_descending,select_nth,len_2-prefix_60,,,1790713.0,ns,60032
kibibyte_descending,select_nth,len_2-prefix_60,,,1860912.0,ns,62176
kibibyte_descending,select_nth,len_2-prefix_60,,,1919375.0,ns,64320
kibibyte_descending,select_nth,len_2-prefix_60,,,2009340.0,ns,66464
kibibyte_descending,select_nth,len_2-prefix_60,,,2051612.0,ns,68608
kibibyte_descending,select_nth,len_2-prefix_60,,,2123981.0,ns,70752
kibibyte_descending,select_nth,len_2-prefix_60,,,2190771.0,ns,72896
kibibyte_descending,select_nth,len_2-prefix_60,,,2268060.0,ns,75040
kibibyte_descending,select_nth,len_2-prefix_60,,,2335960.0,ns,77184
kibibyte_descending,select_nth,len_2-prefix_60,,,2396670.0,ns,79328
kibibyte_descending,select_nth,len_2-prefix_60,,,2462200.0,ns,81472
kibibyte_descending,select_nth,len_2-prefix_60,,,2534899.0,ns,83616
kibibyte_descending,select_nth,len_2-prefix_60,,,2592408.0,ns,85760
kibibyte_descending,select_nth,len_2-prefix_60,,,2715899.0,ns,87904
kibibyte_descending,select_nth,len_2-prefix_60,,,2779008.0,ns,90048
kibibyte_descending,select_nth,len_2-prefix_60,,,2828909.0,ns,92192
kibibyte_descending,select_nth,len_2-prefix_60,,,2931100.0,ns,94336
kibibyte_descending,select_nth,len_2-prefix_60,,,3016888.0,ns,96480
kibibyte_descending,select_nth,len_2-prefix_60,,,3210198.0,ns,98624
kibibyte_descending,select_nth,len_2-prefix_60,,,3289595.0,ns,100768
kibibyte_descending,select_nth,len_2-prefix_60,,,3540265.0,ns,102912
kibibyte_descending,select_nth,len_2-prefix_60,,,3631514.0,ns,105056
kibibyte_descending,select_nth,len_2-prefix_60,,,3865455.0,ns,107200
kibibyte_descending,select_nth,len_2-prefix_60,,,3970372.0,ns,109344
