group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,132970.0,ns,128
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,262470.0,ns,256
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,461277.0,ns,384
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,618037.0,ns,512
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,760668.0,ns,640
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,905387.0,ns,768
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,984826.0,ns,896
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,1066785.0,ns,1024
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,1223376.0,ns,1152
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,1339524.0,ns,1280
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,1470924.0,ns,1408
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,1624583.0,ns,1536
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,1755425.0,ns,1664
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,1893191.0,ns,1792
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,2021731.0,ns,1920
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,2141491.0,ns,2048
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,2278052.0,ns,2176
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,2410660.0,ns,2304
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,2547049.0,ns,2432
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,2718509.0,ns,2560
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,2850448.0,ns,2688
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,2967208.0,ns,2816
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,3258696.0,ns,2944
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,3234416.0,ns,3072
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,3400136.0,ns,3200
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,3503115.0,ns,3328
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,3639175.0,ns,3456
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,3781404.0,ns,3584
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,3976133.0,ns,3712
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,4069403.0,ns,3840
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,4208975.0,ns,3968
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,4332192.0,ns,4096
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,4507390.0,ns,4224
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,4664750.0,ns,4352
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,4759620.0,ns,4480
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,4899870.0,ns,4608
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,5015640.0,ns,4736
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,5159940.0,ns,4864
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,5306157.0,ns,4992
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,5467046.0,ns,5120
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,5570217.0,ns,5248
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,5702977.0,ns,5376
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,5854865.0,ns,5504
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,6010154.0,ns,5632
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,6116935.0,ns,5760
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,6320674.0,ns,5888
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,6478934.0,ns,6016
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,6635022.0,ns,6144
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,6756850.0,ns,6272
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,6970811.0,ns,6400
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,7135471.0,ns,6528
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,7345270.0,ns,6656
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,7572118.0,ns,6784
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,7706149.0,ns,6912
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,7940718.0,ns,7040
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,8059918.0,ns,7168
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,8275137.0,ns,7296
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,8568305.0,ns,7424
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,8788674.0,ns,7552
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,9157362.0,ns,7680
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,9432262.0,ns,7808
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,9929399.0,ns,7936
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,10154458.0,ns,8064
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,10553018.0,ns,8192
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,10879965.0,ns,8320
kibibyte_random_p95,vendored_std,len_30-prefix_95,,,11352373.0,ns,8448
