group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_p5,select_nth,len_3000-prefix_12,,,107609.0,ns,7
string_random_p5,select_nth,len_3000-prefix_12,,,206389.0,ns,14
string_random_p5,select_nth,len_3000-prefix_12,,,310838.0,ns,21
string_random_p5,select_nth,len_3000-prefix_12,,,407317.0,ns,28
string_random_p5,select_nth,len_3000-prefix_12,,,517438.0,ns,35
string_random_p5,select_nth,len_3000-prefix_12,,,621596.0,ns,42
string_random_p5,select_nth,len_3000-prefix_12,,,733246.0,ns,49
string_random_p5,select_nth,len_3000-prefix_12,,,838317.0,ns,56
string_random_p5,select_nth,len_3000-prefix_12,,,949826.0,ns,63
string_random_p5,select_nth,len_3000-prefix_12,,,1049467.0,ns,70
string_random_p5,select_nth,len_3000-prefix_12,,,1163245.0,ns,77
string_random_p5,select_nth,len_3000-prefix_12,,,1275298.0,ns,84
string_random_p5,select_nth,len_3000-prefix_12,,,1381245.0,ns,91
string_random_p5,select_nth,len_3000-prefix_12,,,1484673.0,ns,98
string_random_p5,select_nth,len_3000-prefix_12,,,1595925.0,ns,105
string_random_p5,select_nth,len_3000-prefix_12,,,1704873.0,ns,112
string_random_p5,select_nth,len_3000-prefix_12,,,1804281.0,ns,119
string_random_p5,select_nth,len_3000-prefix_12,,,1921261.0,ns,126
string_random_p5,select_nth,len_3000-prefix_12,,,2025121.0,ns,133
string_random_p5,select_nth,len_3000-prefix_12,,,2135132.0,ns,140
string_random_p5,select_nth,len_3000-prefix_12,,,2257580.0,ns,147
string_random_p5,select_nth,len_3000-prefix_12,,,2346320.0,ns,154
string_random_p5,select_nth,len_3000-prefix_12,,,2462630.0,ns,161
string_random_p5,select_nth,len_3000-prefix_12,,,2564209.0,ns,168
string_random_p5,select_nth,len_3000-prefix_12,,,2628619.0,ns,175
string_random_p5,select_nth,len_3000-prefix_12,,,2733138.0,ns,182
string_random_p5,select_nth,len_3000-prefix_12,,,2821568.0,ns,189
string_random_p5,select_nth,len_3000-prefix_12,,,2942129.0,ns,196
string_random_p5,select_nth,len_3000-prefix_12,,,3049518.0,ns,203
string_random_p5,select_nth,len_3000-prefix_12,,,3148717.0,ns,210
string_random_p5,select_nth,len_3000-prefix_12,,,3261027.0,ns,217
string_random_p5,select_nth,len_3000-prefix_12,,,3366435.0,ns,224
string_random_p5,select_nth,len_3000-prefix_12,,,3476545.0,ns,231
string_random_p5,select_nth,len_3000-prefix_12,,,3572956.0,ns,238
string_random_p5,select_nth,len_3000-prefix_12,,,3690125.0,ns,245
string_random_p5,select_nth,len_3000-prefix_12,,,3808485.0,ns,252
string_random_p5,select_nth,len_3000-prefix_12,,,3919023.0,ns,259
string_random_p5,select_nth,len_3000-prefix_12,,,4000058.0,ns,266
string_random_p5,select_nth,len_3000-prefix_12,,,4106791.0,ns,273
string_random_p5,select_nth,len_3000-prefix_12,,,4216393.0,ns,280
string_random_p5,select_nth,len_3000-prefix_12,,,4325390.0,ns,287
string_random_p5,select_nth,len_3000-prefix_12,,,4445631.0,ns,294
string_random_p5,select_nth,len_3000-prefix_12,,,4522911.0,ns,301
string_random_p5,select_nth,len_3000-prefix_12,,,4631530.0,ns,308
string_random_p5,select_nth,len_3000-prefix_12,,,4740071.0,ns,315
string_random_p5,select_nth,len_3000-prefix_12,,,4851210.0,ns,322
string_random_p5,select_nth,len_3000-prefix_12,,,6285914.0,ns,329
string_random_p5,select_nth,len_3000-prefix_12,,,4974410.0,ns,336
string_random_p5,select_nth,len_3000-prefix_12,,,5039608.0,ns,343
string_random_p5,select_nth,len_3000-prefix_12,,,5160479.0,ns,350
string_random_p5,select_nth,len_3000-prefix_12,,,5263018.0,ns,357
string_random_p5,select_nth,len_3000-prefix_12,,,5393168.0,ns,364
string_random_p5,select_nth,len_3000-prefix_12,,,5479987.0,ns,371
string_random_p5,select_nth,len_3000-prefix_12,,,5566916.0,ns,378
string_random_p5,select_nth,len_3000-prefix_12,,,5705718.0,ns,385
string_random_p5,select_nth,len_3000-prefix_12,,,5792591.0,ns,392
string_random_p5,select_nth,len_3000-prefix_12,,,5911079.0,ns,399
string_random_p5,select_nth,len_3000-prefix_12,,,6020506.0,ns,406
string_random_p5,select_nth,len_3000-prefix_12,,,6096927.0,ns,413
string_random_p5,select_nth,len_3000-prefix_12,,,6211394.0,ns,420
string_random_p5,select_nth,len_3000-prefix_12,,,6311024.0,ns,427
string_random_p5,select_nth,len_3000-prefix_12,,,6391335.0,ns,434
string_random_p5,select_nth,len_3000-prefix_12,,,6497082.0,ns,441
string_random_p5,select_nth,len_3000-prefix_12,,,6590252.0,ns,448
string_random_p5,select_nth,len_3000-prefix_12,,,6749413.0,ns,455
string_random_p5,select_nth,len_3000-prefix_12,,,6943551.0,ns,462
string_random_p5,select_nth,len_3000-prefix_12,,,7047620.0,ns,469
string_random_p5,select_nth,len_3000-prefix_12,,,7155370.0,ns,476
string_random_p5,select_nth,len_3000-prefix_12,,,7280119.0,ns,483
string_random_p5,select_nth,len_3000-prefix_12,,,7384808.0,ns,490
string_random_p5,select_nth,len_3000-prefix_12,,,7479940.0,ns,497
string_random_p5,select_nth,len_3000-prefix_12,,,7592849.0,ns,504
string_random_p5,select_nth,len_3000-prefix_12,,,7718450.0,ns,511
string_random_p5,select_nth,len_3000-prefix_12,,,7795588.0,ns,518
string_random_p5,select_nth,len_3000-prefix_12,,,7889180.0,ns,525
string_random_p5,select_nth,len_3000-prefix_12,,,8039287.0,ns,532
string_random_p5,select_nth,len_3000-prefix_12,,,8160876.0,ns,539
string_random_p5,select_nth,len_3000-prefix_12,,,8244217.0,ns,546
string_random_p5,select_nth,len_3000-prefix_12,,,8336586.0,ns,553
string_random_p5,select_nth,len_3000-prefix_12,,,8462984.0,ns,560
string_random_p5,select_nth,len_3000-prefix_12,,,8534894.0,ns,567
string_random_p5,select_nth,len_3000-prefix_12,,,8721195.0,ns,574
string_random_p5,select_nth,len_3000-prefix_12,,,8798613.0,ns,581
string_random_p5,select_nth,len_3000-prefix_12,,,8904494.0,ns,588
string_random_p5,select_nth,len_3000-prefix_12,,,9023793.0,ns,595
string_random_p5,select_nth,len_3000-prefix_12,,,9127214.0,ns,602
string_random_p5,select_nth,len_3000-prefix_12,,,9220950.0,ns,609
string_random_p5,select_nth,len_3000-prefix_12,,,9409400.0,ns,616
string_random_p5,select_nth,len_3000-prefix_12,,,9462290.0,ns,623
string_random_p5,select_nth,len_3000-prefix_12,,,9555080.0,ns,630
string_random_p5,select_nth,len_3000-prefix_12,,,9666071.0,ns,637
string_random_p5,select_nth,len_3000-prefix_12,,,9789628.0,ns,644
string_random_p5,select_nth,len_3000-prefix_12,,,9904950.0,ns,651
string_random_p5,select_nth,len_3000-prefix_12,,,10017270.0,ns,658
string_random_p5,select_nth,len_3000-prefix_12,,,10095228.0,ns,665
string_random_p5,select_nth,len_3000-prefix_12,,,10206868.0,ns,672
string_random_p5,select_nth,len_3000-prefix_12,,,10293527.0,ns,679
string_random_p5,select_nth,len_3000-prefix_12,,,10428396.0,ns,686
string_random_p5,select_nth,len_3000-prefix_12,,,10523487.0,ns,693
string_random_p5,select_nth,len_3000-prefix_12,,,10640035.0,ns,700
