group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_ascending,vendored_std,len_25-prefix_50,,,14620.0,ns,271
kibibyte_ascending,vendored_std,len_25-prefix_50,,,32910.0,ns,542
kibibyte_ascending,vendored_std,len_25-prefix_50,,,46348.0,ns,813
kibibyte_ascending,vendored_std,len_25-prefix_50,,,60240.0,ns,1084
kibibyte_ascending,vendored_std,len_25-prefix_50,,,80010.0,ns,1355
kibibyte_ascending,vendored_std,len_25-prefix_50,,,99059.0,ns,1626
kibibyte_ascending,vendored_std,len_25-prefix_50,,,117500.0,ns,1897
kibibyte_ascending,vendored_std,len_25-prefix_50,,,135730.0,ns,2168
kibibyte_ascending,vendored_std,len_25-prefix_50,,,150339.0,ns,2439
kibibyte_ascending,vendored_std,len_25-prefix_50,,,169998.0,ns,2710
kibibyte_ascending,vendored_std,len_25-prefix_50,,,187540.0,ns,2981
kibibyte_ascending,vendored_std,len_25-prefix_50,,,211970.0,ns,3252
kibibyte_ascending,vendored_std,len_25-prefix_50,,,228189.0,ns,3523
kibibyte_ascending,vendored_std,len_25-prefix_50,,,243110.0,ns,3794
kibibyte_ascending,vendored_std,len_25-prefix_50,,,261290.0,ns,4065
kibibyte_ascending,vendored_std,len_25-prefix_50,,,283739.0,ns,4336
kibibyte_ascending,vendored_std,len_25-prefix_50,,,301868.0,ns,4607
kibibyte_ascending,vendored_std,len_25-prefix_50,,,322149.0,ns,4878
kibibyte_ascending,vendored_std,len_25-prefix_50,,,340400.0,ns,5149
kibibyte_ascending,vendored_std,len_25-prefix_50,,,357178.0,ns,5420
kibibyte_ascending,vendored_std,len_25-prefix_50,,,378668.0,ns,5691
kibibyte_ascending,vendored_std,len_25-prefix_50,,,404608.0,ns,5962
kibibyte_ascending,vendored_std,len_25-prefix_50,,,423678.0,ns,6233
kibibyte_ascending,vendored_std,len_25-prefix_50,,,446068.0,ns,6504
kibibyte_ascending,vendored_std,len_25-prefix_50,,,472648.0,ns,6775
kibibyte_ascending,vendored_std,len_25-prefix_50,,,498129.0,ns,7046
kibibyte_ascending,vendored_std,len_25-prefix_50,,,524599.0,ns,7317
kibibyte_ascending,vendored_std,len_25-prefix_50,,,551237.0,ns,7588
kibibyte_ascending,vendored_std,len_25-prefix_50,,,585298.0,ns,7859
kibibyte_ascending,vendored_std,len_25-prefix_50,,,610074.0,ns,8130
kibibyte_ascending,vendored_std,len_25-prefix_50,,,640767.0,ns,8401
kibibyte_ascending,vendored_std,len_25-prefix_50,,,662638.0,ns,8672
kibibyte_ascending,vendored_std,len_25-prefix_50,,,701628.0,ns,8943
kibibyte_ascending,vendored_std,len_25-prefix_50,,,726866.0,ns,9214
kibibyte_ascending,vendored_std,len_25-prefix_50,,,773086.0,ns,9485
kibibyte_ascending,vendored_std,len_25-prefix_50,,,792408.0,ns,9756
kibibyte_ascending,vendored_std,len_25-prefix_50,,,830938.0,ns,10027
kibibyte_ascending,vendored_std,len_25-prefix_50,,,865926.0,ns,10298
kibibyte_ascending,vendored_std,len_25-prefix_50,,,916956.0,ns,10569
