group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,135700.0,ns,55
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,258469.0,ns,110
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,381709.0,ns,165
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,500497.0,ns,220
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,627637.0,ns,275
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,755268.0,ns,330
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,880948.0,ns,385
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1009686.0,ns,440
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1130887.0,ns,495
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1265544.0,ns,550
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1400645.0,ns,605
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1533204.0,ns,660
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1656234.0,ns,715
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1783772.0,ns,770
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,1914383.0,ns,825
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2067241.0,ns,880
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2170180.0,ns,935
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2291320.0,ns,990
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2424760.0,ns,1045
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2550750.0,ns,1100
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2672118.0,ns,1155
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2839490.0,ns,1210
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,2980218.0,ns,1265
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,3078057.0,ns,1320
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,3240738.0,ns,1375
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,3342966.0,ns,1430
string_random_z1,partial_sort_1_0_0,len_200-prefix_12,,,3474871.0,ns,1485
