group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,314238.0,ns,4
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,596999.0,ns,8
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,892106.0,ns,12
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,1172835.0,ns,16
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,1455434.0,ns,20
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,1783372.0,ns,24
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,2060242.0,ns,28
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,2350610.0,ns,32
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,2659479.0,ns,36
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,2927517.0,ns,40
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,3243751.0,ns,44
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,3545666.0,ns,48
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,3814574.0,ns,52
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,4136143.0,ns,56
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,4416342.0,ns,60
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,4734671.0,ns,64
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,5032999.0,ns,68
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,5333538.0,ns,72
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,5610827.0,ns,76
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,5916605.0,ns,80
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,6218805.0,ns,84
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,6524673.0,ns,88
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,6818582.0,ns,92
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,7130721.0,ns,96
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,7401640.0,ns,100
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,7711868.0,ns,104
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,8040068.0,ns,108
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,8481714.0,ns,112
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,8631164.0,ns,116
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,8830334.0,ns,120
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,9070631.0,ns,124
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,9386580.0,ns,128
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,9680169.0,ns,132
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,9991307.0,ns,136
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,10278178.0,ns,140
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,10598444.0,ns,144
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,10905286.0,ns,148
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,11197963.0,ns,152
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,11460251.0,ns,156
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,11745575.0,ns,160
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,12080599.0,ns,164
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,12368909.0,ns,168
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,12670707.0,ns,172
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,12965787.0,ns,176
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,13252406.0,ns,180
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,13508684.0,ns,184
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,13827732.0,ns,188
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,14151082.0,ns,192
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,14353471.0,ns,196
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,14633110.0,ns,200
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,14943638.0,ns,204
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,15229197.0,ns,208
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,15552393.0,ns,212
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,15800567.0,ns,216
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,16156682.0,ns,220
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,16401383.0,ns,224
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,16706980.0,ns,228
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,17007348.0,ns,232
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,17304389.0,ns,236
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,17683336.0,ns,240
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,17901006.0,ns,244
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,18170554.0,ns,248
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,18463402.0,ns,252
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,18776032.0,ns,256
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,19080631.0,ns,260
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,19407409.0,ns,264
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,19658507.0,ns,268
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,19955467.0,ns,272
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,20197216.0,ns,276
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,20784154.0,ns,280
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,21206211.0,ns,284
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,21207292.0,ns,288
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,21549840.0,ns,292
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,21836399.0,ns,296
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,22007089.0,ns,300
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,22343868.0,ns,304
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,22627058.0,ns,308
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,22966673.0,ns,312
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,23177505.0,ns,316
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,23490383.0,ns,320
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,23803852.0,ns,324
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,24097821.0,ns,328
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,24349430.0,ns,332
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,24624288.0,ns,336
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,24911458.0,ns,340
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,25233395.0,ns,344
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,25561713.0,ns,348
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,25805263.0,ns,352
string_random,partial_sort_1_0_0,len_5000-prefix_6,,,26105261.0,ns,356
