group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random,vendored_std,len_300-prefix_14,,,96870.0,ns,17
kibibyte_random,vendored_std,len_300-prefix_14,,,202140.0,ns,34
kibibyte_random,vendored_std,len_300-prefix_14,,,324868.0,ns,51
kibibyte_random,vendored_std,len_300-prefix_14,,,387309.0,ns,68
kibibyte_random,vendored_std,len_300-prefix_14,,,487437.0,ns,85
kibibyte_random,vendored_std,len_300-prefix_14,,,592887.0,ns,102
kibibyte_random,vendored_std,len_300-prefix_14,,,700537.0,ns,119
kibibyte_random,vendored_std,len_300-prefix_14,,,799956.0,ns,136
kibibyte_random,vendored_std,len_300-prefix_14,,,873386.0,ns,153
kibibyte_random,vendored_std,len_300-prefix_14,,,1016256.0,ns,170
kibibyte_random,vendored_std,len_300-prefix_14,,,1085937.0,ns,187
kibibyte_random,vendored_std,len_300-prefix_14,,,1169325.0,ns,204
kibibyte_random,vendored_std,len_300-prefix_14,,,1205246.0,ns,221
kibibyte_random,vendored_std,len_300-prefix_14,,,1281824.0,ns,238
kibibyte_random,vendored_std,len_300-prefix_14,,,1384262.0,ns,255
kibibyte_random,vendored_std,len_300-prefix_14,,,1461081.0,ns,272
kibibyte_random,vendored_std,len_300-prefix_14,,,1531630.0,ns,289
kibibyte_random,vendored_std,len_300-prefix_14,,,1612973.0,ns,306
kibibyte_random,vendored_std,len_300-prefix_14,,,1734554.0,ns,323
kibibyte_random,vendored_std,len_300-prefix_14,,,1811323.0,ns,340
kibibyte_random,vendored_std,len_300-prefix_14,,,1940981.0,ns,357
kibibyte_random,vendored_std,len_300-prefix_14,,,2033472.0,ns,374
kibibyte_random,vendored_std,len_300-prefix_14,,,2077771.0,ns,391
kibibyte_random,vendored_std,len_300-prefix_14,,,2174071.0,ns,408
kibibyte_random,vendored_std,len_300-prefix_14,,,2264343.0,ns,425
kibibyte_random,vendored_std,len_300-prefix_14,,,2398540.0,ns,442
kibibyte_random,vendored_std,len_300-prefix_14,,,2444820.0,ns,459
kibibyte_random,vendored_std,len_300-prefix_14,,,2583489.0,ns,476
kibibyte_random,vendored_std,len_300-prefix_14,,,2632800.0,ns,493
kibibyte_random,vendored_std,len_300-prefix_14,,,2787477.0,ns,510
kibibyte_random,vendored_std,len_300-prefix_14,,,2943970.0,ns,527
kibibyte_random,vendored_std,len_300-prefix_14,,,2961363.0,ns,544
kibibyte_random,vendored_std,len_300-prefix_14,,,3169738.0,ns,561
kibibyte_random,vendored_std,len_300-prefix_14,,,3292537.0,ns,578
kibibyte_random,vendored_std,len_300-prefix_14,,,3322416.0,ns,595
kibibyte_random,vendored_std,len_300-prefix_14,,,3491855.0,ns,612
kibibyte_random,vendored_std,len_300-prefix_14,,,3613725.0,ns,629
kibibyte_random,vendored_std,len_300-prefix_14,,,3687245.0,ns,646
kibibyte_random,vendored_std,len_300-prefix_14,,,4036723.0,ns,663
kibibyte_random,vendored_std,len_300-prefix_14,,,4132854.0,ns,680
kibibyte_random,vendored_std,len_300-prefix_14,,,4335631.0,ns,697
kibibyte_random,vendored_std,len_300-prefix_14,,,4474731.0,ns,714
kibibyte_random,vendored_std,len_300-prefix_14,,,4693130.0,ns,731
kibibyte_random,vendored_std,len_300-prefix_14,,,4794570.0,ns,748
kibibyte_random,vendored_std,len_300-prefix_14,,,4810990.0,ns,765
kibibyte_random,vendored_std,len_300-prefix_14,,,5100769.0,ns,782
kibibyte_random,vendored_std,len_300-prefix_14,,,5196749.0,ns,799
kibibyte_random,vendored_std,len_300-prefix_14,,,5280958.0,ns,816
kibibyte_random,vendored_std,len_300-prefix_14,,,5464598.0,ns,833
kibibyte_random,vendored_std,len_300-prefix_14,,,5664496.0,ns,850
kibibyte_random,vendored_std,len_300-prefix_14,,,6003874.0,ns,867
kibibyte_random,vendored_std,len_300-prefix_14,,,6162769.0,ns,884
kibibyte_random,vendored_std,len_300-prefix_14,,,6262375.0,ns,901
kibibyte_random,vendored_std,len_300-prefix_14,,,6475204.0,ns,918
kibibyte_random,vendored_std,len_300-prefix_14,,,6711031.0,ns,935
kibibyte_random,vendored_std,len_300-prefix_14,,,6931422.0,ns,952
kibibyte_random,vendored_std,len_300-prefix_14,,,7113281.0,ns,969
kibibyte_random,vendored_std,len_300-prefix_14,,,7526411.0,ns,986
kibibyte_random,vendored_std,len_300-prefix_14,,,7755937.0,ns,1003
kibibyte_random,vendored_std,len_300-prefix_14,,,7939347.0,ns,1020
kibibyte_random,vendored_std,len_300-prefix_14,,,8581334.0,ns,1037
kibibyte_random,vendored_std,len_300-prefix_14,,,8537525.0,ns,1054
