group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,246668.0,ns,12
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,491258.0,ns,24
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,764106.0,ns,36
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,1010706.0,ns,48
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,1284205.0,ns,60
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,1542014.0,ns,72
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,1811121.0,ns,84
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,2062893.0,ns,96
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,2308200.0,ns,108
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,2601299.0,ns,120
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,2861928.0,ns,132
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,3123457.0,ns,144
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,3384556.0,ns,156
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,3635645.0,ns,168
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,3899753.0,ns,180
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,4194792.0,ns,192
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,4435782.0,ns,204
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,4760430.0,ns,216
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,5062450.0,ns,228
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,5286899.0,ns,240
kibibyte_random_p95,partial_sort_1_0_0,len_300-prefix_65,,,5573837.0,ns,252
